  -3.64763427       4.62857103               7         580   2.14899704E-02  0.938395381    
  -3.64723611       3.54730082               6         580   1.45560410E-02  0.947598338    
  -3.64668417       3.71936107               5         580   2.16138326E-02  0.942363083    
  -3.64650774       5.14136410               5         579   1.76211465E-02  0.942731202    
  -3.64587736       3.73357439               4         580   2.64317170E-02  0.933920741    
  -3.64561510       6.22297573               2         580   2.21238937E-02  0.939528108    
  -3.64559126       3.66424155               4         569   2.49632914E-02  0.930983841    
  -3.64545465       5.15971136               1         575   1.73913054E-02  0.947826087    
  -3.64537764       8.36202621               1         586   1.74418595E-02  0.941860437    
  -3.64513469       3.59891200               5         569   2.93255132E-02  0.931085050    
  -3.64508486       8.61891270               6         576   1.58501435E-02  0.938040376    
  -3.64485264       5.11376667               4         581   2.63157878E-02  0.937134504    
  -3.64446235       4.37258625               8         570   2.02312153E-02  0.937861323    
  -3.64436698       6.53130293               7         576   2.31884066E-02  0.931884050    
  -3.64412093       3.46608710               2         566   2.75362320E-02  0.933333337    
  -3.64402246       3.98960161               3         576   1.89504381E-02  0.940233231    
  -3.64383411       4.43898869               8         580   2.72988509E-02  0.932471335    
  -3.64374948       6.88263035               3         575   1.73160173E-02  0.943722904    
  -3.64343071       6.03045797               5         575   1.00864554E-02  0.948126793    
  -3.64329743       4.70854616               1         580   3.42261903E-02  0.928571463    
  -3.64303756       6.52083683               1         577   1.48588410E-02  0.947994113    
  -3.64279318       4.07264948               6         579   2.48901900E-02  0.935578287    
  -3.64271522       4.19734573               2         576   2.05278601E-02  0.939882696    
  -3.64247131       5.13865185               4         575   1.88679248E-02  0.943396270    
  -3.64229774       7.39325237               8         575   2.45310254E-02  0.937950969    
  -3.64209509       5.40002251               6         586   2.48901900E-02  0.939970613    
  -3.64194298       3.39972591               2         575   4.32190746E-02  0.918032765    
  -3.64188576       4.35876036               4         581   3.23529392E-02  0.930882394    
  -3.64178038       4.22669601               7         581   2.98953634E-02  0.935724914    
  -3.64176226       4.79301357               3         568   1.45137878E-02  0.943396151    
  -3.64114738       4.25098515               1         580   2.47093029E-02  0.937499940    
  -3.64099717       4.33174276               8         576   1.30813941E-02  0.944767356    
  -3.64092207       4.58859158               8         587   2.47093029E-02  0.940406978    
  -3.64067674       5.66569042               7         567   2.05278601E-02  0.936950147    
  -3.64061975       3.10872006               6         566   2.47093029E-02  0.937499940    
  -3.64059734       4.43080521               7         569   1.88679248E-02  0.937590718    
  -3.64054585       5.27108812               3         586   2.60492042E-02  0.939218521    
  -3.64009976       10.5217876               3         566   2.06185561E-02  0.941089809    
  -3.64001346       4.91621065               8         581   1.75182484E-02  0.947445333    
  -3.64000273       4.71570110               2         580   2.91120820E-02  0.934497893    
  -3.63887954       6.51867771               8         581   2.21238937E-02  0.943952799    
  -3.63863969       4.72358084               2         576   1.58045981E-02  0.941092014    
  -3.63848519       3.77993107               6         577   4.51895036E-02  0.912536442    
  -3.63836026       4.29956102               3         580   2.18658894E-02  0.940233231    
  -3.63828874       5.11311388               3         581   2.06489693E-02  0.941003025    
  -3.63777709       5.39246416               6         570   2.46376824E-02  0.931884050    
  -3.63716626       5.13618803               7         577   2.18658894E-02  0.935860097    
  -3.63710642       7.55233383               4         566   2.95420978E-02  0.932053268    
  -3.63660336       3.61483860               4         580   2.03488376E-02  0.944767356    
  -3.63654137       3.77862287               5         570   3.21167894E-02  0.922627747    
  -3.63643694       3.73033929               4         582   2.62008738E-02  0.935953438    
  -3.63622093       4.75609398               8         579   2.75761969E-02  0.930333853    
  -3.63604212       5.89512110               6         587   1.90058481E-02  0.953216374    
  -3.63582134       4.58113337               5         581   2.06185561E-02  0.944035292    
  -3.63570738       3.89475465               1         587   2.02020202E-02  0.940836906    
  -3.63562655       4.78043413               6         581   1.71428584E-02  0.938571453    
  -3.63556480       4.43210793               3         577   3.94736826E-02  0.923976541    
  -3.63519239       3.71950912               3         581   3.35766412E-02  0.934306562    
  -3.63487339       5.76918840               5         576   2.47452706E-02  0.941775799    
  -3.63479018       8.72059441               2         577   3.05676870E-02  0.927219868    
  -3.63454294       4.96963835               6         580   1.59883723E-02  0.950581312    
  -3.63423395       4.21014547               7         581   1.88405793E-02  0.946376801    
  -3.63343334       9.52461147               2         587   2.88184434E-02  0.929394782    
  -3.63335538       4.46787405               5         580   2.19619311E-02  0.944363058    
  -3.63325715       3.49942040               2         567   2.31884066E-02  0.940579712    
  -3.63285398       3.62186122               3         567   2.18340605E-02  0.937408984    
  -3.63281178       6.91703987               3         587   1.88133139E-02  0.945007265    
  -3.63261008       5.41171885               1         581   2.05278601E-02  0.944281518    
  -3.63232589       3.62170911               6         581   2.81065088E-02  0.931952655    
  -3.63200188       6.57023144               6         576   2.30215844E-02  0.941007257    
  -3.63153625       5.86432695               4         577   2.79823244E-02  0.929307818    
  -3.63087034       4.18295574               2         570   2.44956780E-02  0.932276666    
  -3.63049555       6.45651913               7         575   1.87319890E-02  0.940922201    
