  -2.70278788       1.87068272               5         305   3.79436985E-02  0.847001195    
  -2.68604422       1.84028327               5         306   2.83251237E-02  0.859605908    
  -2.66312981       1.66243947               5         307   4.15140428E-02  0.852258801    
  -2.64879560       1.55507493               5         308   3.06748468E-02  0.860122740    
  -2.63832188       1.74497473               5         309   2.11442783E-02  0.855721414    
  -2.61625791       1.84796119               5         310   2.42038202E-02  0.875159204    
  -2.60641289       1.82360387               5         311   4.08921950E-02  0.845105410    
  -2.59476209       1.60302413               5         312   3.85093167E-02  0.868322968    
  -2.58782649       1.69201434               5         313   1.76767688E-02  0.871212125    
  -2.57724953       2.15231252               5         314   2.88944729E-02  0.881909549    
  -2.55642033       2.27013183               5         315   1.91815849E-02  0.896419406    
  -2.55237961       1.75390208               5         316   2.22772267E-02  0.881188095    
  -2.52384138       2.41813064               5         317   2.19072178E-02  0.876288593    
  -2.49738622       2.49090815               5         318   2.29299348E-02  0.880254745    
  -2.48373055       1.95124495               5         319   2.38693450E-02  0.889447153    
  -2.47344780       2.14615464               5         320   2.25563906E-02  0.850877225    
  -2.45094228       1.80220699               5         321   2.76729558E-02  0.886792421    
  -2.42721796       1.82123625               5         322   2.22772267E-02  0.898514807    
  -2.40042734       1.81283915               5         323   1.76100638E-02  0.888050258    
  -2.39425921       1.79918385               5         324   1.78799499E-02  0.910600245    
  -2.37707829       1.86265993               5         325   1.99252814E-02  0.902864218    
  -2.36496401       1.92434359               5         326   3.62499990E-02  0.881249964    
  -2.33746195       1.90506601               5         327   2.55102050E-02  0.886479676    
  -2.31629920       2.01269293               5         328   1.78799499E-02  0.901660264    
  -2.30737805       1.77916956               5         329   2.13836487E-02  0.903144658    
  -2.29225850       1.83397031               5         330   1.52671756E-02  0.914758205    
  -2.28578138       1.71929955               5         331   1.77439805E-02  0.884664118    
  -2.27126312       1.98427427               5         332   2.16560513E-02  0.899362981    
  -2.26243997       1.87053084               5         333   3.12500000E-02  0.883750021    
  -2.24935985       1.81690001               5         334   2.27560047E-02  0.896333754    
  -2.23228979       2.15360045               5         335   2.05655545E-02  0.911311030    
  -2.20714569       1.88647783               5         336   1.68612190E-02  0.910505831    
  -2.19466472       2.21679354               5         337   1.80412363E-02  0.916237056    
  -2.16013479       2.32286286               5         338   2.05920208E-02  0.902187884    
  -2.15804505       1.89185452               5         339   2.55102050E-02  0.900510252    
  -2.14777613       2.54577804               5         340   2.66159698E-02  0.904942989    
  -2.11608958       2.65718627               5         341   2.30473746E-02  0.906530023    
  -2.10714149       2.06981611               5         342   2.03303695E-02  0.904701412    
  -2.08864522       1.84921420               5         343   1.41388178E-02  0.899742901    
  -2.07891536       1.80370820               5         344   2.42346935E-02  0.917091846    
  -2.07388282       2.28956413               5         345   1.82291679E-02  0.914062500    
  -2.06144881       2.09901428               5         346   1.54241649E-02  0.916452467    
  -2.03947020       2.47361803               5         347   1.81582365E-02  0.920881927    
  -2.01027727       2.64829755               5         348   1.80412363E-02  0.916237056    
  -1.99933612       2.59904838               5         349   1.67310163E-02  0.918918908    
  -1.99079263       2.21831918               5         350   1.81582365E-02  0.923475981    
  -1.97374523       2.06363153               5         351   1.79028139E-02  0.896419406    
  -1.95653808       2.26402020               5         352   1.67958662E-02  0.925064564    
  -1.93769968       2.41246057               5         353   1.66880619E-02  0.915275991    
  -1.93179631       2.16301179               5         354   2.03562342E-02  0.898218751    
  -1.88092554       2.51950860               5         355   9.00900923E-03  0.933075964    
  -1.87319887       2.46748900               5         356   1.79487187E-02  0.928205132    
  -1.86722434       2.48068690               5         357   1.69491526E-02  0.929595828    
  -1.84500706       2.71761966               5         358   1.29198963E-02  0.930232584    
  -1.83942318       2.73501444               5         359   1.41752576E-02  0.934278369    
