  -1.61826634       2.25910664               5         376   1.03092790E-02  0.951030970    
  -1.59989834       4.21597672               5         377   9.02061816E-03  0.943298936    
  -1.58733177       4.09033346               5         378   1.42118866E-02  0.930232584    
  -1.58344245       2.96584439               5         379   1.03225810E-02  0.949677467    
  -1.55625021       3.30045009               5         380   1.29198963E-02  0.927648604    
  -1.55091596       2.69714808               5         381   1.41206682E-02  0.943517387    
  -1.53317893       2.78227735               5         382   1.15532735E-02  0.937098861    
  -1.51736689       2.79522824               5         383   1.15830107E-02  0.940797865    
  -1.48606825       2.70037293               5         384   1.15979370E-02  0.945876241    
  -1.47210312       2.27934504               5         385   1.41206682E-02  0.948652148    
  -1.44031870       3.08265424               5         386   1.28369704E-02  0.935815156    
  -1.42626715       4.10595322               5         387   1.27064800E-02  0.937738299    
  -1.39975703       3.45029354               5         388   1.52091263E-02  0.948035538    
  -1.35504532       4.05986404               5         389   1.53846163E-02  0.941025615    
  -1.34882939       5.54303026               5         390   1.03092790E-02  0.951030850    
  -1.30709636       3.60734987               5         391   1.02301799E-02  0.953964233    
  -1.30350387       5.11719513               5         392   1.39416987E-02  0.941698432    
  -1.27613044       3.73635435               5         393   9.05562751E-03  0.946959913    
  -1.25279617       5.73747587               5         394   6.43500639E-03  0.947232962    
  -1.24463582       4.75043583               5         395   8.96286778E-03  0.959026933    
  -1.22263896       3.53416419               5         396   1.65605098E-02  0.940127373    
  -1.15472615       6.70135069               5         397   1.15681225E-02  0.951156855    
  -1.12330472       10.1568317               5         398   7.78210117E-03  0.957198441    
  -1.03455162       13.8477144               5         399   7.71208247E-03  0.951156855    
 -0.909694254       12.7174358               5         400   3.86597938E-03  0.969072163    
   3.50697374       4.83552122               5         401   1.09529020E-02   8.43373537E-02
   3.53095484       8.72138119               5         402   1.52505450E-02   8.27886686E-02
   3.57278347       6.49426556               5         403   1.85185205E-02   7.84313679E-02
   3.61603284       5.54970741               5         404   1.95652153E-02   7.60869533E-02
   3.70919657       8.69528580               5         405   1.63576882E-02  0.101417668    
   3.74255490       6.60607195               5         406   2.17864923E-02  0.108932465    
   3.79290318       6.06402826               5         407   2.07650270E-02  0.103825130    
   3.80248642       4.68364906               5         408   1.84782613E-02  0.109782599    
   3.84120345       9.49161243               5         409   1.74482018E-02  0.100327156    
   3.85376573       5.64263105               5         410   1.52008692E-02   9.33767557E-02
   3.88396788       4.88250065               5         411   2.06971671E-02  0.110021785    
   3.90525508       4.58672047               5         412   2.28260867E-02  0.101086952    
   3.91843009       4.98700380               5         413   1.95652153E-02  0.105434783    
   3.96207285       5.00764322               5         414   1.41458102E-02   9.90206748E-02
   4.08292723       4.31420898               5         415   2.27765720E-02  0.116052069    
   4.15305090       3.89154696               5         416   2.72628143E-02  0.126499444    
   4.17999649       4.11747551               5         417   2.72628143E-02  0.128680483    
   4.19564295       4.92236567               5         418   3.05676870E-02  0.139737993    
   4.21542549       7.22285128               5         419   3.38797793E-02  0.128961742    
   4.25607967       6.63344240               5         420   3.05676870E-02  0.126637548    
   4.29570246       4.05700970               5         421   2.61437912E-02  0.135076255    
   4.30751705       4.46909714               5         422   2.84153000E-02  0.136612013    
   4.37290764       4.80342388               5         423   2.94117667E-02  0.137254909    
   4.39859772       4.19061518               5         424   3.40285376E-02  0.139407247    
   4.47382355       4.68371153               5         425   4.43243235E-02  0.143783778    
   4.52096748       3.80399799               5         426   3.81263644E-02  0.149237469    
   4.59771252       3.28832006               5         427   3.28947343E-02  0.154605269    
   4.61444473       4.08005810               5         428   4.22535241E-02  0.153846160    
   4.70249033       3.35229421               5         429   3.48583907E-02  0.163398698    
   4.74345398       3.31596828               5         430   4.88599353E-02  0.162866458    
   4.79677582       3.63994169               5         431   4.82456125E-02  0.163377196    
   4.82691145       3.55517817               5         432   5.85048795E-02  0.158179849    
   4.88290310       3.26072049               5         433   6.75965697E-02  0.162017167    
   4.91760731       3.51332164               5         434   5.82524277E-02  0.167206049    
   4.95279455       3.52843118               5         435   5.34351133E-02  0.167938933    
   4.98674393       3.45982194               5         436   4.92880642E-02  0.173055857    
