  -19.3160591       4.38655186               6          50  0.790513873       5.53359725E-02
  -19.3048458       6.41355467               6          51  0.804632485       7.95568973E-02
  -19.2808571       4.26901770               6          52  0.809190750       5.99400513E-02
  -19.2728767       4.53541756               6          53  0.799407184       6.52173907E-02
  -19.2688580       4.05169153               6          54  0.785784781       6.02171719E-02
  -19.2569637       6.50503683               6          55  0.794820726       8.26693326E-02
  -19.2494011       5.44882965               6          56  0.795431972       8.14299956E-02
  -19.2268543       4.69119358               6          57  0.807228923       7.12851435E-02
  -19.2175312       4.11968088               6          58  0.804413259       7.12136477E-02
  -19.2108688       4.10177469               6          59  0.791543782       6.39134720E-02
  -19.2055912       2.83151412               6          60  0.795634866       7.04365000E-02
  -19.1801090       3.14816356               6          61  0.795613110       7.07876310E-02
  -19.1765633       5.27878809               6          62  0.794466436       7.50988200E-02
  -19.1480522       3.90222502               6          63  0.811055243       7.13567883E-02
  -19.1413937       5.38033152               6          64  0.801792860       7.56972134E-02
  -19.1369400       3.72035050               6          65  0.809859157       7.24346042E-02
  -19.1170292       4.76601219               6          66  0.811681807       7.95569047E-02
  -19.1023312       4.07769251               6          67  0.802395225       7.58483037E-02
  -19.0674648       3.81126714               6          68  0.796222627       8.34990069E-02
  -19.0583401       4.86904907               6          69  0.813065350       8.14070329E-02
  -19.0427341       5.67890024               6          70  0.806387246       8.48303437E-02
  -19.0323753       5.25444078               6          71  0.795431972       8.34160894E-02
  -19.0289783       11.0603771               6          72  0.808617175       9.21843648E-02
  -19.0196667       7.44723940               6          73  0.800601184       7.81563148E-02
  -19.0006104       2.90808344               6          74  0.811491966       7.45967776E-02
  -18.9859219       4.67166662               6          75  0.809090912       7.47474730E-02
  -18.9486847       4.87824583               6          76  0.796610177       8.47457647E-02
  -18.9305592       9.05213642               6          77  0.808383286       8.18363354E-02
  -18.9203033       6.47149086               6          78  0.800401211       7.52256811E-02
  -18.9010544       4.59088516               6          79  0.806613207       8.71743411E-02
  -18.8848495       5.64397144               6          80  0.800601184       8.31663385E-02
  -18.8568802       15.7025270               6          81  0.800796866       8.96414444E-02
  -18.8465519       5.76190329               6          82  0.812625229       7.51502961E-02
  -18.8125248       6.56138325               6          83  0.824847281       9.36863571E-02
  -18.7996082       6.79528856               6          84  0.815040588       9.85772386E-02
  -18.7962017       6.17096949               6          85  0.813883305       9.55734402E-02
  -18.7818241       5.89091873               6          86  0.804238141       9.98990983E-02
  -18.7635384       9.13276577               6          87  0.823289096       9.39734429E-02
  -18.7550716       8.40837097               6          88  0.800199747       9.29070860E-02
  -18.7361526       10.1175385               6          89  0.815975666       8.08897838E-02
  -18.6686192       17.0885677               6          90  0.813319862       8.27447027E-02
  -18.6634998       10.6669006               6          91  0.810568273       7.47756660E-02
  -18.6263924       9.99058342               6          92  0.806875587      0.105156727    
  -18.5758057       25.2760525               6          93  0.835257053      0.111227699    
  -18.5640888       38.5938835               6          94  0.820408165       7.44897947E-02
  -18.5495777       30.0407104               6          95  0.838342011       9.74093229E-02
  -18.5131626       14.2882633               6          96  0.803015113       9.14572850E-02
  -18.2227097       32.1527100               6          97  0.835743845      0.113636367    
  -17.7675266       60.4668045               6          98  0.752014339       8.59444961E-02
  -17.6827393       60.2623024               6          99  0.753363192       8.60986561E-02
  -17.5780888       79.0533218               6         100  0.761085987       8.50678682E-02
  -7.35732841       17.0837574               6         101  0.239169657      0.500000000    
  -7.17872190       7.86156178               6         102  0.196335062      0.470331609    
  -7.14642143       9.00432110               6         103  0.189990729      0.501390159    
  -7.08312988       8.72687340               6         104  0.210091740      0.497247696    
  -6.99141216       4.58979702               6         105  0.203669727      0.482568800    
  -6.95239639       7.87204838               6         106  0.188762069      0.481123745    
