  -5.34847927       2.44906449               6         173  0.104674794      0.581300795    
  -5.34513521       1.64389658               6         174   8.99470896E-02  0.592592537    
  -5.32413483       1.66249490               6         175  0.126368165      0.578109443    
  -5.29993820       2.10530996               6         176  0.110663980      0.592555285    
  -5.29094934       1.80317998               6         177   8.56844336E-02  0.598746061    
  -5.27364588       2.54495716               6         178   8.84495303E-02  0.600416243    
  -5.25802994       1.85262835               6         179  0.122788757      0.587929249    
  -5.24723339       1.50850821               6         180   8.08290169E-02  0.592746139    
  -5.21419907       2.14681745               6         181   8.77378434E-02  0.597251594    
  -5.19869614       1.81525528               6         182  0.124109872      0.595116973    
  -5.19706964       1.63649464               6         183   7.03463182E-02  0.612554073    
  -5.16814089       2.05654335               6         184   6.29669204E-02  0.595517576    
  -5.12953520       1.48241675               6         185   6.87361434E-02  0.617516577    
  -5.11664581       1.79077768               6         186   8.37867185E-02  0.615886807    
  -5.09678268       1.66709590               6         187   9.06313658E-02  0.608961284    
  -5.07457685       2.07810521               6         188  0.102320679      0.601265848    
  -5.05131102       1.70663738               6         189   6.66666627E-02  0.626229525    
  -5.04018879       1.69534302               6         190   6.03732169E-02  0.624588370    
  -5.02910948       1.70578372               6         191   9.11949649E-02  0.618448615    
  -5.01249838       1.66355145               6         192   6.38528094E-02  0.624458909    
  -4.98597097       1.78730381               6         193   5.01672253E-02  0.625418067    
  -4.97191811       1.75776923               6         194   9.65665281E-02  0.629828334    
  -4.95661974       1.56492615               6         195   7.31441081E-02  0.620087266    
  -4.91811705       1.49633014               6         196   7.66002089E-02  0.624344230    
  -4.89680386       1.57641578               6         197   6.80570751E-02  0.632272184    
  -4.88077259       1.73345160               6         198   8.07319731E-02  0.630785763    
  -4.86350489       1.66127992               6         199   6.31808266E-02  0.649237454    
  -4.83329296       1.61348712               6         200   7.67567605E-02  0.644324243    
  -4.82069588       1.57546854               6         201   7.87746161E-02  0.646608293    
  -4.81534481       1.63089800               6         202   4.40677963E-02  0.649717510    
  -4.78938484       1.63288271               6         203   6.57894686E-02  0.646929860    
  -4.76447153       1.52147353               6         204   5.72687238E-02  0.645374477    
  -4.73644733       1.82369566               6         205   6.41711205E-02  0.658823550    
  -4.72798920       1.58631468               6         206   4.56621014E-02  0.655251145    
  -4.69078445       1.53068435               6         207   5.71428575E-02  0.652747214    
  -4.66660976       1.63304031               6         208   9.27505270E-02  0.658848643    
  -4.65456295       1.52091205               6         209   7.13489428E-02  0.658862829    
  -4.64705372       1.65255809               6         210   9.68085080E-02  0.649999976    
  -4.63321400       1.33613694               6         211   3.77142839E-02  0.670857131    
  -4.60305500       1.62726831               6         212   5.78420497E-02  0.669632912    
  -4.57217884       1.56976402               6         213   7.75109157E-02  0.670305610    
  -4.54891157       1.71655500               6         214   7.04545453E-02  0.667045474    
  -4.52453041       1.89854848               6         215   8.35095197E-02  0.669133246    
  -4.50561857       1.53599250               6         216   6.86695352E-02  0.670600891    
  -4.46690845       1.78099740               6         217   5.54951020E-02  0.671381891    
  -4.46605110       1.49571133               6         218   7.61697441E-02  0.671381891    
  -4.44054413       1.82221353               6         219   5.23385294E-02  0.697104752    
  -4.41393805       1.66240871               6         220   6.87022880E-02  0.694656432    
  -4.40854740       1.80461586               6         221   5.97345158E-02  0.674778759    
  -4.39014816       1.54447389               6         222   4.78905365E-02  0.683010280    
  -4.36303806       1.60197794               6         223   6.22914359E-02  0.704115689    
  -4.35566425       1.55388010               6         224   5.37514016E-02  0.688689828    
  -4.35014486       1.87845123               6         225   7.52212480E-02  0.688053071    
  -4.32456541       1.59465635               6         226   8.63930881E-02  0.673866093    
  -4.31429148       1.61394250               6         227   5.18602021E-02  0.688838780    
  -4.29571962       1.68669534               6         228   6.20689653E-02  0.699999988    
  -4.26709557       1.57871532               6         229   6.00000024E-02  0.690000057    
  -4.23576832       1.59788668               6         230   6.60792962E-02  0.692731321    
  -4.23260832       1.54270065               6         231   6.23608045E-02  0.690423191    
  -4.18844414       1.62971008               6         232   5.54938950E-02  0.708102107    
