  -4.47362137       1.58241999               5         213   7.64904395E-02  0.685039401    
  -4.46621609       1.74582958               5         214   7.06401765E-02  0.660044134    
  -4.46253872       1.69388247               5         215   6.73181340E-02  0.664495111    
  -4.44111204       1.54609597               5         216   7.30897039E-02  0.667774081    
  -4.39108419       1.91310430               5         217   5.74585684E-02  0.676243126    
  -4.38483763       1.67328060               5         218   6.71806186E-02  0.675110161    
  -4.34195423       1.54241121               5         219   8.20734352E-02  0.673866093    
  -4.32271719       1.51475227               5         220   8.40707943E-02  0.685840726    
  -4.30667830       1.61109984               5         221   6.11587986E-02  0.690987170    
  -4.29600525       1.67367339               5         222   7.00218901E-02  0.699124753    
  -4.27136326       1.62192106               5         223   8.57763365E-02  0.673181355    
  -4.23986340       1.83521843               5         224   8.21467713E-02  0.684556425    
  -4.22304296       1.47896850               5         225   5.62429689E-02  0.669291317    
  -4.19859886       1.74832976               5         226   7.18954280E-02  0.699346423    
  -4.17968941       1.55390024               5         227   4.16197963E-02  0.730033755    
  -4.17536116       1.56891203               5         228   6.42701536E-02  0.712418377    
  -4.17036963       1.74802172               5         229  0.104880586      0.693665624    
  -4.14869022       1.60358417               5         230   6.29139096E-02  0.715231776    
  -4.12097692       1.54841244               5         231   5.70801310E-02  0.702524662    
  -4.08534002       1.51076579               5         232   4.22857143E-02  0.699428558    
  -4.07129669       1.70503998               5         233   4.83314134E-02  0.704257727    
  -4.05027962       1.47827899               5         234   6.59090877E-02  0.722727299    
  -4.01813269       1.62114322               5         235   6.60066009E-02  0.713971376    
  -3.99953985       1.59181166               5         236   5.92105277E-02  0.712719262    
  -3.96959496       1.65295637               5         237   7.03745782E-02  0.706015885    
  -3.95661592       1.56941068               5         238   7.73420483E-02  0.725490212    
  -3.93831444       1.60990739               5         239   6.92840666E-02  0.721709013    
  -3.93215466       1.45824230               5         240   4.39684317E-02  0.744081199    
  -3.90889168       2.08338237               5         241   6.99453577E-02  0.726775885    
  -3.89669514       1.65897501               5         242   5.81005625E-02  0.728491664    
  -3.87029982       1.51935661               5         243   4.27446552E-02  0.733408332    
  -3.85192895       1.71532536               5         244   6.34201616E-02  0.731596828    
  -3.82337070       1.54556453               5         245   7.32265487E-02  0.724256277    
  -3.79447174       1.47863126               5         246   4.90523949E-02  0.754738033    
  -3.77063704       1.44284582               5         247   5.79545461E-02  0.754545510    
  -3.76783371       1.54832566               5         248   5.00568822E-02  0.734926105    
  -3.72999096       1.49077761               5         249   6.25000000E-02  0.751157463    
  -3.72468162       1.49265301               5         250   5.43981455E-02  0.748842597    
  -3.68317962       1.68720329               5         251   4.06779647E-02  0.746892631    
  -3.66820407       1.80931401               5         252   4.60829511E-02  0.747695863    
  -3.64144135       1.51776552               5         253   4.06212695E-02  0.761051297    
  -3.63677287       1.57583594               5         254   5.66473976E-02  0.752601147    
  -3.62018085       1.54029012               5         255   4.12371121E-02  0.770904899    
  -3.60863113       1.55010486               5         256   4.97175157E-02  0.746892691    
  -3.59577632       1.65489268               5         257   4.91803288E-02  0.766978920    
  -3.56977344       1.64480972               5         258   5.62571734E-02  0.758897841    
  -3.55658317       1.67878580               5         259   5.39932512E-02  0.771653533    
  -3.54815173       1.67352414               5         260   3.56731862E-02  0.782508612    
  -3.51222682       1.42345667               5         261   6.37813210E-02  0.749430478    
  -3.50352859       2.09339356               5         262   4.12249714E-02  0.772673786    
  -3.46028471       1.55811059               5         263   5.91581352E-02  0.778156996    
  -3.44751716       1.55282080               5         264   4.00943421E-02  0.788915098    
  -3.42991471       1.76725829               5         265   6.19369373E-02  0.771396399    
  -3.41544342       1.58537209               5         266   4.95867766E-02  0.786304593    
  -3.40198779       1.56669748               5         267   4.20069993E-02  0.786464453    
  -3.36255002       1.73168278               5         268   5.21327034E-02  0.783175290    
  -3.31265211       1.67103922               5         269   4.29082215E-02  0.791418433    
  -3.28926182       2.14716196               5         270   4.73933667E-02  0.777251244    
  -3.28808188       1.49355507               5         271   3.94736826E-02  0.784689009    
  -3.26953316       1.66644835               5         272   5.10083064E-02  0.781731904    
