  -3.43676949       1.54989886               5         278   3.85078266E-02  0.797833920    
  -3.40503645       1.45689034               5         279   3.19148935E-02  0.810874701    
  -3.38033414       1.60170305               5         280   3.54090333E-02  0.837606847    
  -3.37530017       1.56610954               5         281   4.04280648E-02  0.802615941    
  -3.35119629       1.83161056               5         282   3.03398054E-02  0.797330081    
  -3.34344554       1.70801139               5         283   2.86738351E-02  0.816009521    
  -3.33292508       1.52848291               5         284   5.31914905E-02  0.801418364    
  -3.30281258       1.82170331               5         285   5.16206510E-02  0.811524630    
  -3.27298021       1.56046069               5         286   4.06698585E-02  0.815789402    
  -3.25328970       1.66115081               5         287   3.05997562E-02  0.816401482    
  -3.24039936       3.22769356               5         288   3.11750602E-02  0.827338159    
  -3.22607493       1.84829700               5         289   5.61529249E-02  0.801672637    
  -3.20838094       1.81436777               5         290   3.37078646E-02  0.821473122    
  -3.19798779       1.54142892               5         291   3.02663445E-02  0.846247017    
  -3.19166684       1.72755086               5         292   3.64520028E-02  0.825030327    
  -3.17433214       1.59983873               5         293   4.64839116E-02  0.798569679    
  -3.15122437       1.50613379               5         294   5.58858477E-02  0.801426888    
  -3.13070798       1.60770941               5         295   3.86473462E-02  0.821256042    
  -3.09863758       1.67602909               5         296   2.58939583E-02  0.837238014    
  -3.07943416       1.75615060               5         297   4.16666679E-02  0.825000048    
  -3.05224967       1.81150830               5         298   4.04761955E-02  0.827380955    
  -3.04107046       1.76210368               5         299   3.92857157E-02  0.819047630    
  -3.01936769       2.13221693               5         300   2.54545454E-02  0.846060634    
  -3.00749564       1.78189838               5         301   2.72614621E-02  0.843866169    
  -3.00325108       1.84395194               5         302   2.48756204E-02  0.853233814    
  -2.97972131       2.59708071               5         303   3.09405942E-02  0.835396051    
  -2.96419191       1.98298967               5         304   6.23501204E-02  0.812949598    
  -2.94807053       1.82353139               5         305   3.62047441E-02  0.853932619    
  -2.91698980       1.98201799               5         306   3.96634601E-02  0.810096145    
  -2.89723849       1.66218245               5         307   1.76322423E-02  0.861460865    
  -2.87377191       1.57406271               5         308   3.17073166E-02  0.852439046    
  -2.85997915       1.92029405               5         309   4.21179309E-02  0.841155291    
  -2.84686899       1.92720699               5         310   4.15647924E-02  0.852078259    
  -2.83403373       1.58509827               5         311   2.82555278E-02  0.835380852    
  -2.82604933       1.70701265               5         312   4.18160073E-02  0.826762259    
  -2.79528594       2.10673809               5         313   3.15258540E-02  0.853720069    
  -2.79122114       1.76541901               5         314   2.60545909E-02  0.888337433    
  -2.77641463       1.59109998               5         315   3.32922339E-02  0.864364982    
  -2.74810052       1.65651822               5         316   2.96662543E-02  0.865265727    
  -2.74129391       1.64701200               5         317   3.16301696E-02  0.866180062    
  -2.73001647       2.43472052               5         318   2.29007620E-02  0.884223878    
  -2.71612954       2.14689159               5         319   3.32512334E-02  0.866995096    
  -2.69742918       1.97738397               5         320   1.97775029E-02  0.880098879    
  -2.68763065       1.84176993               5         321   2.95566507E-02  0.864532053    
  -2.68351841       2.10952044               5         322   3.31695341E-02  0.848894298    
  -2.65256190       1.94797134               5         323   3.21782157E-02  0.882425725    
  -2.61492538       1.87324274               5         324   2.50312872E-02  0.883604527    
  -2.59627914       1.86171770               5         325   3.37078646E-02  0.872659206    
  -2.58827782       2.04150629               5         326   3.87878828E-02  0.853333354    
  -2.57852364       2.02548552               5         327   2.63819098E-02  0.874371827    
  -2.55327129       1.81621015               5         328   3.90243940E-02  0.865853727    
  -2.54587960       2.08618093               5         329   2.50312872E-02  0.881101370    
  -2.52450895       2.21538067               5         330   1.89155098E-02  0.897856295    
  -2.51019192       1.53143048               5         331   3.56265344E-02  0.866093397    
  -2.49561286       1.95728004               5         332   3.07881795E-02  0.866995096    
  -2.48000836       1.83095646               5         333   2.61194017E-02  0.879353225    
  -2.46576691       1.86899912               5         334   2.49999985E-02  0.889999986    
  -2.45568776       1.91274118               5         335   2.13836487E-02  0.896855414    
  -2.44722819       1.80085456               5         336   1.53846163E-02  0.915384650    
