   5.38534784       3.11940670               5         450   7.33333379E-02  0.205555558    
   5.41534901       2.94915223               5         451   9.56429392E-02  0.201912865    
   5.48252010       3.26823449               5         452   8.06100219E-02  0.200435728    
   5.52333689       3.14433670               5         453   6.87022880E-02  0.201744825    
   5.56904411       2.99077821               5         454   9.28725749E-02  0.201943845    
   5.61181831       3.19791174               5         455   8.84573907E-02  0.203883514    
   5.65516043       2.83958745               5         456   8.53131786E-02  0.203023747    
   5.69739056       2.89839625               5         457  0.103148751      0.209554836    
   5.72524786       2.82671022               5         458   9.89011005E-02  0.215384617    
   5.78614473       3.02957678               5         459   8.93054008E-02  0.227122381    
   5.83127546       2.97566128               5         460  0.103825130      0.210928962    
   5.87026072       2.92791390               5         461  0.102957278      0.226725087    
   5.91108370       2.97994852               5         462   7.62331858E-02  0.226457387    
   5.95043039       2.68589640               5         463   9.30996761E-02  0.225629792    
   5.97031879       2.96902275               5         464  0.128680483      0.217011988    
   6.05046225       3.08021069               5         465  0.147766307      0.214203879    
   6.08130074       2.77505422               5         466  0.162500009      0.227272719    
   6.10261679       2.94212508               5         467  0.117067836      0.226477027    
   6.15740633       2.92882323               5         468  0.139560446      0.232967034    
   6.19377279       2.96870089               5         469  0.118993133      0.237986252    
   6.25854158       3.22279954               5         470  0.125570774      0.240867585    
   6.30094957       2.91765571               5         471  0.146254465      0.243757427    
   6.33520222       2.57004452               5         472  0.136363640      0.245454535    
   6.40848017       2.71947503               5         473  0.145413861      0.251677841    
   6.42389536       3.04056263               5         474  0.149522796      0.240721092    
   6.53191280       2.77483797               5         475  0.151376143      0.241972491    
   6.61571980       3.28120208               5         476  0.182217330      0.241492867    
   6.69264126       3.10944986               5         477  0.158576056      0.254584700    
   6.71471262       2.60025740               5         478  0.170731708      0.277278572    
   6.85977221       2.91170192               5         479  0.256292909      0.229977116    
   6.88699150       2.75203180               5         480  0.186147183      0.261904746    
  -20.8113403       7.13689756               6           1  0.950566411       2.47167870E-02
  -20.6284599       10.7338905               6           2  0.912512720       3.25534083E-02
  -20.5383377       16.3969383               6           3  0.932642460       2.69430056E-02
  -20.4831161       6.16199636               6           4  0.925661922       2.95315702E-02
  -20.3674374       6.23951960               6           5  0.903711200       3.30992974E-02
  -20.2962685       7.45021915               6           6  0.922690809       3.21285166E-02
  -20.2324219       11.4330559               6           7  0.880834222       4.07149978E-02
  -20.2224731       5.97916079               6           8  0.910191715       3.02724540E-02
  -20.1553936       3.74944639               6           9  0.885034740       3.36967334E-02
  -20.1290894       6.23984098               6          10  0.860946715       4.24063057E-02
  -20.1028271       3.63216519               6          11  0.875498056       3.98406386E-02
  -20.0508289       4.31432581               6          12  0.881237566       4.09181677E-02
  -20.0237103       5.49578571               6          13  0.878338277       4.05539051E-02
  -19.9637241       2.95697880               6          14  0.855873644       3.65251713E-02
  -19.9329548       5.81978321               6          15  0.855421662       3.51405628E-02
  -19.9102955       3.02388453               6          16  0.872872829       3.70370373E-02
  -19.8548985       5.26382589               6          17  0.825174749       3.09690293E-02
  -19.8290443       5.33923531               6          18  0.849699378       5.01001999E-02
  -19.8176651       4.32958364               6          19  0.823992193       4.81809303E-02
  -19.7802811       7.98297834               6          20  0.861507177       4.68431786E-02
  -19.7674141       3.76400805               6          21  0.821850359       4.92125973E-02
  -19.7561893       2.36211348               6          22  0.861138821       4.69530448E-02
  -19.7450943       3.77787399               6          23  0.855882406       4.21568602E-02
  -19.7135258       3.98347640               6          24  0.839091837       3.94866727E-02
  -19.6926289       3.14959693               6          25  0.839215696       4.41176482E-02
  -19.6870308       2.80971670               6          26  0.833497584       3.74384262E-02
  -19.6666431       3.47732067               6          27  0.836815953       4.37810943E-02
  -19.6461754       6.17799854               6          28  0.800970912       4.17475700E-02
  -19.6220512       3.08775353               6          29  0.807881773       4.72906418E-02
  -19.6105156       3.64881468               6          30  0.810546815       5.27343750E-02
  -19.5939732       4.33861399               6          31  0.813861430       4.35643569E-02
  -19.5816422       3.48665857               6          32  0.818181872       4.84189726E-02
