  -4.56416225       1.51806855               5         212   7.55124092E-02  0.664509177    
  -4.54995012       1.59277368               5         213   6.02006689E-02  0.663322210    
  -4.52493382       1.46053028               5         214   3.85050960E-02  0.678369164    
  -4.49625683       1.73184335               5         215   7.38327950E-02  0.693811059    
  -4.47197008       1.59262216               5         216   6.93832636E-02  0.674008787    
  -4.46231222       1.42300999               5         217   5.20361997E-02  0.688914001    
  -4.45857906       1.80769074               5         218   7.59075880E-02  0.682068229    
  -4.41550016       1.71500862               5         219   7.05754608E-02  0.682953238    
  -4.38700438       1.54387164               5         220   6.48351610E-02  0.686813176    
  -4.36298418       1.73516107               5         221   5.30386753E-02  0.692817688    
  -4.35835791       1.54446864               5         222   6.56620041E-02  0.689989209    
  -4.32132292       1.82344437               5         223   8.45986977E-02  0.681128025    
  -4.31402063       1.50893235               5         224   6.41891882E-02  0.708333254    
  -4.28622675       1.81625044               5         225   4.86425348E-02  0.686651587    
  -4.27216959       1.75813556               5         226   7.38636330E-02  0.684090912    
  -4.26189089       1.77455330               5         227   5.80357127E-02  0.697544634    
  -4.24511528       1.52005959               5         228   5.62571734E-02  0.699196279    
  -4.23626709       1.66559041               5         229   5.85635379E-02  0.693922698    
  -4.22546816       1.60661590               5         230   5.95505610E-02  0.714606702    
  -4.20797873       1.56856894               5         231   7.23830685E-02  0.695991099    
  -4.17719030       1.54894352               5         232   6.59340620E-02  0.716483533    
  -4.15735722       1.49864280               5         233   6.16061650E-02  0.708470881    
  -4.13196754       1.62243450               5         234   6.71217293E-02  0.708759904    
  -4.09038591       1.91080654               5         235   6.89277947E-02  0.717724323    
  -4.08436203       1.96273553               5         236   7.48603418E-02  0.713966429    
  -4.07953310       1.44850087               5         237   6.45161271E-02  0.710789800    
  -4.05621624       1.42428291               5         238   4.24799100E-02  0.741676271    
  -4.04425192       1.45842004               5         239   5.52423857E-02  0.711386740    
  -4.02873325       1.51511109               5         240   7.00000003E-02  0.718888938    
  -4.00695992       1.57692528               5         241   4.85327356E-02  0.730248332    
  -3.99395490       1.61529875               5         242   4.82758619E-02  0.726436794    
  -3.97330022       1.74285555               5         243   6.65137619E-02  0.704128504    
  -3.96529508       1.49718976               5         244   6.15034178E-02  0.717539847    
  -3.93768764       1.45422423               5         245   7.56207705E-02  0.713318288    
  -3.92066288       1.58850944               5         246   5.82959652E-02  0.735426009    
  -3.89608884       1.81618869               5         247   6.05022833E-02  0.724885821    
  -3.88535810       1.47406828               5         248   5.31674176E-02  0.728506804    
  -3.87185907       1.58470023               5         249   5.84862381E-02  0.711009204    
  -3.84729981       1.58370888               5         250   6.22876547E-02  0.742921889    
  -3.80419588       1.64492738               5         251   4.22535203E-02  0.745305181    
  -3.79874063       1.69464934               5         252   4.82758619E-02  0.754023015    
  -3.77347422       1.67156935               5         253   5.09259254E-02  0.765046299    
  -3.76110673       1.58823860               5         254   4.08401415E-02  0.775962710    
  -3.73429918       1.50172818               5         255   5.90200424E-02  0.752783954    
  -3.70650148       1.62186468               5         256   4.97109853E-02  0.761849761    
  -3.68008780       1.70843232               5         257   4.59363982E-02  0.744405150    
  -3.66564274       1.53897512               5         258   5.08670509E-02  0.757225454    
  -3.65739727       1.44383478               5         259   4.50771041E-02  0.755634606    
  -3.63639450       1.85050130               5         260   5.85480109E-02  0.749414504    
  -3.62238359       1.66791654               5         261   4.90081683E-02  0.775962710    
  -3.59924316       1.42983115               5         262   6.23582751E-02  0.773242593    
  -3.55898571       1.65131617               5         263   3.43249403E-02  0.791762054    
  -3.55395365       1.76431000               5         264   4.06032503E-02  0.769141555    
  -3.53050947       1.64552951               5         265   4.71806675E-02  0.766398132    
  -3.52633333       1.58085072               5         266   5.70430718E-02  0.767171085    
  -3.49244928       1.52228963               5         267   4.56182472E-02  0.776710689    
  -3.48161077       1.65038848               5         268   4.34782580E-02  0.787439644    
  -3.45263672       1.35955966               5         269   3.78698222E-02  0.777514756    
  -3.41558552       1.57364798               5         270   4.27553430E-02  0.793349147    
  -3.38960338       1.90320420               5         271   3.92390005E-02  0.780023813    
