  -2.30494690       2.39961958               5         338   1.67310163E-02  0.907335877    
  -2.29029202       2.03936434               5         339   1.66240409E-02  0.924552381    
  -2.27236152       1.96093059               5         340   1.28534706E-02  0.916452467    
  -2.25129604       2.48190379               5         341   2.65486725E-02  0.905183315    
  -2.24762273       2.07606792               5         342   2.07522698E-02  0.907911777    
  -2.23501134       2.04765630               5         343   2.41116751E-02  0.898477197    
  -2.23105669       2.41204286               5         344   1.68831181E-02  0.922078013    
  -2.19424558       2.02929020               5         345   1.66240409E-02  0.920716047    
  -2.18532205       2.13137960               5         346   2.06451621E-02  0.910967708    
  -2.17932630       2.14064837               5         347   1.41388178E-02  0.920308411    
  -2.16645694       2.33097935               5         348   2.05920208E-02  0.913770974    
  -2.13703489       2.48444009               5         349   2.56739408E-02  0.929396629    
  -2.13092685       2.36324811               5         350   1.92307699E-02  0.915384650    
  -2.10608268       2.52948022               5         351   2.44530234E-02  0.920205951    
  -2.09849620       2.22571492               5         352   1.56250000E-02  0.927083313    
  -2.09384251       2.12411380               5         353   1.16731506E-02  0.931258082    
  -2.07615495       2.13944411               5         354   2.16284990E-02  0.918575048    
  -2.04859829       2.04868507               5         355   1.79487187E-02  0.925641060    
  -2.03558683       1.84869540               5         356   2.27272715E-02  0.914141476    
  -2.02587366       2.51487136               5         357   1.67310163E-02  0.930501878    
  -2.00598192       1.81014967               5         358   1.54440152E-02  0.929214895    
  -1.99266624       2.45107484               5         359   1.53649170E-02  0.919334173    
  -1.97061253       2.42731643               5         360   1.69050712E-02  0.925877810    
  -1.95479643       2.28612471               5         361   1.53061226E-02  0.936224520    
  -1.94556081       2.56045151               5         362   1.28534706E-02  0.930591226    
  -1.92920280       2.64168406               5         363   1.53846163E-02  0.920512855    
  -1.91222358       3.08993912               5         364   1.04166670E-02  0.936197877    
  -1.90509200       2.33057904               5         365   1.68831181E-02  0.923376679    
  -1.88752735       2.27514863               5         366   1.15979370E-02  0.940721631    
  -1.87974048       2.43229604               5         367   1.90355331E-02  0.920050800    
  -1.87249219       2.40428829               5         368   1.79028139E-02  0.919437289    
  -1.85168052       2.12395287               5         369   1.53061226E-02  0.922193885    
  -1.84119964       2.37051296               5         370   1.53649170E-02  0.935979486    
  -1.81996655       2.18468118               5         371   1.53846163E-02  0.939743698    
  -1.81182206       2.15601230               5         372   1.03492886E-02  0.945666254    
  -1.80036342       2.11011744               5         373   1.54241649E-02  0.938303351    
  -1.77416229       2.81959081               5         374   1.03761349E-02  0.941634119    
  -1.76965094       1.97666299               5         375   1.02695767E-02  0.952503204    
  -1.74452055       2.40253139               5         376   1.65605098E-02  0.933757901    
  -1.71811867       2.40502834               5         377   9.03225876E-03  0.935483932    
  -1.71326005       2.60732055               5         378   1.16883116E-02  0.942857206    
  -1.68223369       2.23333073               5         379   7.76196644E-03  0.954721928    
  -1.68000877       2.35286093               5         380   1.27551025E-02  0.946428597    
  -1.66351712       2.35293961               5         381   1.04166670E-02  0.955729127    
  -1.64761496       2.43342209               5         382   1.03492886E-02  0.954721928    
  -1.61445451       2.99052572               5         383   1.04031218E-02  0.947984457    
  -1.60245657       2.46050501               5         384   9.03225876E-03  0.948387146    
  -1.58051491       2.45218611               5         385   1.03761349E-02  0.957198441    
  -1.56580889       2.67154455               5         386   9.02061816E-03  0.952319503    
  -1.54175711       3.37114501               5         387   1.02827772E-02  0.949871421    
  -1.53239608       3.14535403               5         388   1.04031218E-02  0.954486370    
  -1.50827873       3.22548580               5         389   1.02432780E-02  0.951344430    
  -1.47376025       4.41822433               5         390   1.15681225E-02  0.949871421    
  -1.46963155       4.05134010               5         391   1.40306121E-02  0.937500060    
  -1.42263222       6.83379507               5         392   7.80234067E-03  0.959687948    
  -1.39374518       6.50194073               5         393   8.89453664E-03  0.946632802    
