   6.01713324       3.08250213               5         456   8.49673226E-02  0.226579532    
   6.06093931       2.97305179               5         457   7.89473653E-02  0.216008767    
   6.06223583       2.85734320               5         458   8.75133425E-02  0.200640336    
   6.11681461       3.02906942               5         459   9.06113461E-02  0.216157198    
   6.14647293       2.79722238               5         460   9.44625363E-02  0.225841463    
   6.17215776       2.88992882               5         461   8.60927179E-02  0.215231791    
   6.22437191       2.91170263               5         462   7.18232021E-02  0.230939239    
   6.26514053       2.76782346               5         463  0.143181816      0.217045456    
   6.30463600       2.74846315               5         464  0.119402982      0.226012766    
   6.34999847       2.92220354               5         465  0.121577218      0.222343937    
   6.37200594       2.94788909               5         466   9.28411633E-02  0.232662201    
   6.42842722       2.82332969               5         467  0.103910618      0.235754192    
   6.47267199       2.83806872               5         468  0.138321996      0.230158731    
   6.51952410       2.77246833               5         469  0.123430967      0.233263612    
   6.55783653       2.79119205               5         470  0.154929593      0.215601310    
   6.62461853       2.74190712               5         471  0.143513203      0.228473023    
   6.68945789       2.69943523               5         472  0.166292146      0.233707875    
   6.73211336       2.69161344               5         473  0.163218394      0.249425292    
   6.76450682       2.74560881               5         474  0.158068046      0.236004397    
   6.84746361       3.08245826               5         475  0.102040820      0.257369608    
   6.89039469       2.59933019               5         476  0.160633489      0.248868778    
   6.98605442       2.82136536               5         477  0.151214123      0.258278131    
   7.05569267       2.88050365               5         478  0.208765849      0.244521350    
   7.16981363       2.85398698               5         479  0.266129047      0.230414763    
   7.22862720       2.91260576               5         480  0.186961859      0.276752740    
  -20.7810040       18.5113392               6           1  0.946315765       3.15789506E-02
  -20.4248943       6.88821125               6           2  0.930785179       3.30578499E-02
  -20.2613468       12.0935555               6           3  0.941297591       2.36869212E-02
  -20.1468601       5.86140633               6           4  0.931282043       3.69230732E-02
  -20.1145897       4.83869314               6           5  0.903553247       3.45177688E-02
  -20.0816250       3.61539292               6           6  0.935648680       2.96220630E-02
  -19.9609509       4.00912523               6           7  0.916499019       3.42052318E-02
  -19.9289455       6.63375950               6           8  0.920000017       2.69999988E-02
  -19.9022579       2.89235306               6           9  0.909827769       3.44478227E-02
  -19.8693352       3.29088092               6          10  0.908998966       4.14560176E-02
  -19.7919712       16.6123772               6          11  0.909722209       3.57142836E-02
  -19.7611198       6.00769186               6          12  0.897693098       4.01203595E-02
  -19.7301178       3.51684451               6          13  0.867457926       4.35212627E-02
  -19.7242336       4.30193377               6          14  0.857572734       3.81143466E-02
  -19.6706524       5.79170036               6          15  0.858433783       3.81526127E-02
  -19.6559525       3.01165009               6          16  0.855014920       4.17080484E-02
  -19.6262054       4.70444393               6          17  0.860860884       4.20420431E-02
  -19.5894089       3.79230094               6          18  0.870039642       4.16666642E-02
  -19.5569630       3.48259020               6          19  0.834960938       4.10156250E-02
  -19.5410633       3.37638736               6          20  0.856440544       4.62143570E-02
  -19.5265541       4.33077097               6          21  0.845238090       4.26587313E-02
  -19.5044060       3.27491164               6          22  0.854166627       4.26587313E-02
  -19.4769478       3.11928034               6          23  0.840394080       4.53201942E-02
  -19.4649525       3.16697812               6          24  0.831527114       4.72906418E-02
  -19.4276981       5.52068901               6          25  0.800000012       5.33980578E-02
  -19.4108391       4.60566187               6          26  0.813111544       5.47945239E-02
  -19.3876324       2.87643337               6          27  0.835317433       4.56349216E-02
  -19.3730011       2.99356890               6          28  0.829025805       5.36779314E-02
  -19.3439369       2.79461837               6          29  0.800980389       5.19607887E-02
  -19.3378677       5.34459352               6          30  0.814299941       6.05759695E-02
  -19.3101215       2.71421266               6          31  0.832841754       4.22812216E-02
  -19.2873650       3.65263724               6          32  0.815659106       5.25272563E-02
  -19.2800636       2.74611306               6          33  0.810088992       4.94559817E-02
  -19.2671356       3.55473471               6          34  0.825098813       4.74308319E-02
  -19.2437229       3.20831871               6          35  0.795918345       4.76190485E-02
  -19.2336292       3.43110180               6          36  0.809712589       5.84737398E-02
  -19.2023354       5.03939772               6          37  0.806580245       5.38384803E-02
  -19.1862946       2.68739367               6          38  0.795656443       4.44225036E-02
