   4.60433483       2.51313972               4         683  0.108731464      0.626029670    
   4.64033222       2.81131339               4         684   9.41558406E-02  0.605519474    
   4.68338299       3.13129759               4         685  0.119047627      0.596825361    
   4.72675228       3.74888492               4         686   8.85093212E-02  0.571428597    
   4.74864388       2.06893158               4         687  0.131229237      0.637873769    
   4.78245735       3.42317271               4         688  0.119309254      0.568288803    
   4.80375671       2.54708147               4         689  0.132045090      0.615136862    
   4.83410072       2.43916035               4         690   8.89261737E-02  0.656040251    
   4.93232441       2.78265572               4         691  0.109523810      0.585714340    
   4.95386887       1.93949771               4         692  0.126666650      0.661666691    
   4.97923851       2.06287193               4         693  0.106666669      0.661666632    
   4.99784470       3.48772597               4         694  0.146874994      0.564062536    
   5.04737663       3.50662875               4         695   9.72222239E-02  0.586419761    
   5.11133003       2.48577976               4         696  0.120129876      0.639610410    
   5.14178753       2.08002949               4         697  0.130932897      0.635024548    
   5.18857574       2.41905355               4         698  0.116613418      0.624600649    
   5.21625137       1.94301891               4         699  0.124794737      0.650246263    
   5.22970200       1.94497824               4         700   9.76821259E-02  0.658940434    
   5.27881527       2.96038389               4         701  0.111459970      0.615384638    
   5.33856487       2.09481430               4         702  0.127090305      0.680602014    
   5.40987492       1.85026646               4         703  0.134551495      0.649501741    
   5.44716358       2.07665324               4         704  0.126418158      0.641815305    
   5.48668194       1.92946374               4         705  0.122073576      0.658862889    
   5.56280327       2.52910042               4         706  0.108414248      0.642394900    
   5.63638401       1.98969960               4         707  0.153721690      0.647249222    
   5.69005013       2.37123823               4         708  0.134281203      0.638230622    
   5.72850990       2.26747131               4         709  0.155448720      0.629807711    
   5.74355125       2.12789941               4         710  0.147651002      0.632550299    
   5.81653309       2.12664795               4         711  0.189274445      0.613564670    
   5.85515213       1.94331527               4         712  0.158833057      0.656401932    
   5.88022423       1.94852746               4         713  0.186274514      0.630718946    
   5.98819065       1.88840115               4         714  0.145901635      0.678688526    
   6.07166481       2.17004514               4         715  0.170846388      0.634796262    
   6.24848366       1.83308041               4         716  0.180781752      0.633550465    
   6.28595161       2.21718979               4         717  0.188291132      0.625000000    
   6.35093307       2.50068474               4         718  0.170046806      0.638065517    
   6.46959400       2.30191493               4         719  0.180277348      0.617873669    
   6.55060577       1.93404734               4         720  0.161790013      0.645438910    
  -24.4085903       86.8248520               5           1   8.95061716E-02   5.14403312E-03
  -24.3322868       38.9199944               5           2  0.117341638       4.15368658E-03
  -24.2998676       94.8177338               5           3   6.03271984E-02   4.08997992E-03
  -24.2251816       66.6384964               5           4  0.110766046       4.14078683E-03
  -24.2156315       35.2165222               5           5   9.71074328E-02   4.13223170E-03
  -24.1813831       29.0542831               5           6   9.83436853E-02   4.14078683E-03
  -24.1645145       31.6053276               5           7  0.102378488       3.10237845E-03
  -24.1579380       19.2024536               5           8   7.93814436E-02   3.09278350E-03
  -24.1493053       13.7833185               5           9  0.106625259       4.14078683E-03
  -24.1445141       14.9907379               5          10  0.107660457       4.14078683E-03
  -24.1274700       27.7033272               5          11   7.81892985E-02   3.08641978E-03
  -24.1124992       13.7288485               5          12   7.92181045E-02   3.08641978E-03
  -24.1069546       16.2511253               5          13   8.03295597E-02   3.08959838E-03
  -24.1027088       9.02328968               5          14   8.04123729E-02   3.09278350E-03
