  -4.12011433       2.94987369               4         525   2.37430166E-02  0.937150836    
  -4.11188316       3.11022353               4         526   2.92479098E-02  0.928969383    
  -4.07395124       2.45872569               4         527   3.40136066E-02  0.919727862    
  -4.05792665       3.15068150               4         528   3.48675027E-02  0.934449017    
  -4.04508400       2.38545513               4         529   2.95698922E-02  0.927419305    
  -4.01737881       3.46087980               4         530   2.06896532E-02  0.946206868    
  -4.00342894       2.46761203               4         531   2.60630995E-02  0.943758547    
  -3.99531579       2.63439679               4         532   2.08623093E-02  0.944367230    
  -3.97567654       2.97740746               4         533   3.35664339E-02  0.928671300    
  -3.96327090       3.44292307               4         534   3.08555402E-02  0.935483932    
  -3.94663167       3.66113114               4         535   4.36562113E-02  0.919508934    
  -3.94075131       3.40335178               4         536   2.62793917E-02  0.943291843    
  -3.91523075       3.28760886               4         537   3.84087823E-02  0.930041254    
  -3.89953756       3.93939757               4         538   4.64788750E-02  0.919718325    
  -3.86685753       3.08662391               4         539   2.20385678E-02  0.949035823    
  -3.84539676       5.23971081               4         540   3.77622396E-02  0.927272737    
  -3.83516598       3.82478571               4         541   4.85436879E-02  0.914008260    
  -3.80646682       4.68205786               4         542   2.20385678E-02  0.943526149    
  -3.79806280       3.31489301               4         543   4.43213321E-02  0.921052575    
  -3.75073099       5.89396477               4         544   4.03337963E-02  0.931849778    
  -3.74165964       2.53407931               4         545   6.74002767E-02  0.895460844    
  -3.73260427       3.53392839               4         546   3.74479890E-02  0.929264903    
  -3.70621204       4.10812426               4         547   4.50204648E-02  0.914051890    
  -3.68689227       3.61752057               4         548   4.20624167E-02  0.932157457    
  -3.65998578       4.22968769               4         549   2.91666649E-02  0.947222173    
  -3.61527109       5.85520792               4         550   5.55555522E-02  0.922222257    
  -3.56161380       2.66224360               4         551   9.76290107E-02  0.866108775    
  -3.51687407       2.97064805               4         552  0.103064068      0.866295218    
  -3.50018930       2.56851649               4         553  0.164364651      0.798342586    
  -3.47222328       3.45052075               4         554   8.05555508E-02  0.884722114    
  -3.43247867       5.00811291               4         555  0.123473540      0.833107173    
  -3.42588234       7.72791576               4         556   7.60719255E-02  0.885200560    
  -3.37443542       8.21912479               4         557   4.97925282E-02  0.917012453    
  -3.36362815       3.70074177               4         558  0.123955436      0.830083609    
  -3.34229136       2.28838778               4         559  0.124285713      0.831428587    
  -3.23112226       2.16296172               4         560  0.182733819      0.782733858    
  -3.22521210       14.6449566               4         561   8.64714086E-02  0.877266407    
  -3.17877150       3.22263408               4         562  0.146443501      0.821478367    
  -3.06611156       3.52421737               4         563  0.203319505      0.742738605    
  -3.02771401       2.09972000               4         564  0.249643371      0.703281105    
  -3.01019669       2.59807205               4         565  0.236574739      0.724237978    
  -2.92226052       2.41208982               4         566  0.210449919      0.750362873    
  -2.89319921       2.24117899               4         567  0.227866471      0.727140725    
  -2.83143997       3.49177480               4         568  0.279778391      0.682825506    
  -2.76698065       1.98370421               4         569  0.278711498      0.682072818    
  -2.70978975       2.29832363               4         570  0.274425298      0.689655185    
  -2.65654898       3.14395952               4         571  0.311797738      0.643258393    
  -2.58724689       2.81173205               4         572  0.289665222      0.672489107    
  -2.55863571       3.03708959               4         573  0.348251760      0.620979071    
  -2.54080033       1.99139726               4         574  0.301542789      0.657784045    
  -2.45232058       5.78495836               4         575  0.349514574      0.611650467    
  -2.41740274       3.22315550               4         576  0.306930661      0.652050912    
  -2.36949396       2.50129128               4         577  0.338028163      0.622535229    
  -2.32130814       2.37217999               4         578  0.325214893      0.637535810    
  -2.27463102       2.41828561               4         579  0.342696637      0.620786488    
  -2.19544291       2.98805237               4         580  0.343262404      0.621276617    
  -2.16560650       2.77441072               4         581  0.349030465      0.609418273    
  -2.13775826       3.86206532               4         582  0.326815635      0.635474801    
  -2.04541850       3.08492279               4         583  0.382271469      0.581717432    
  -2.02624178       2.50637078               4         584  0.378116339      0.588642657    
  -1.88853669       2.48739171               4         585  0.367403328      0.599447548    
  -1.86250448       2.93338466               4         586  0.370469779      0.575838923    
  -1.85049248       6.34910870               4         587  0.378627956      0.572559357    
  -1.79030252       2.58069587               4         588  0.388283372      0.576294243    
  -1.76069784       2.54910898               4         589  0.400265962      0.551861703    
  -1.72188592       2.79185534               4         590  0.366711766      0.600811899    
  -1.68087959       4.07461309               4         591  0.384408623      0.577956975    
