  -23.6944237       12.3811131               5          74   2.43407711E-02   3.04259639E-03
  -23.6923599       37.4645081               5          75   1.01112230E-02   2.02224473E-03
  -23.6912994       12.3177919               5          76   2.73833685E-02   3.04259639E-03
  -23.6896210       44.6399727               5          77   6.06060587E-03   2.02020211E-03
  -23.6887722       15.1831999               5          78   1.82370823E-02   3.03951371E-03
  -23.6862793       15.8607168               5          79   1.72239114E-02   2.02634255E-03
  -23.6822033       14.5223255               5          80   3.65853645E-02   3.04878037E-03
  -23.6768894       20.3662243               5          81   1.41700413E-02   2.02429155E-03
  -23.6753407       24.2178974               5          82   9.09090880E-03   1.01010106E-03
  -23.6738205       18.0219231               5          83   7.07785645E-03   2.02224473E-03
  -23.6664734       75.7668915               5          84   1.21334679E-02   0.00000000    
  -23.6663761       13.4059162               5          85   1.82370823E-02   2.02634255E-03
  -23.6632957       50.7723160               5          86   2.01816368E-03   0.00000000    
  -23.6575851       48.2845001               5          87   1.00908184E-03   0.00000000    
  -23.6574821       43.4414711               5          88   3.03030293E-03   0.00000000    
  -23.6503277       56.7148857               5          89   7.07070716E-03   0.00000000    
  -23.6481113       38.4253464               5          90   3.03030293E-03   1.01010106E-03
  -23.6405964       22.3517857               5          91   8.08080845E-03   1.01010106E-03
  -23.6391392       28.1319485               5          92   7.07070716E-03   1.01010106E-03
  -23.6382504       17.7550888               5          93   8.08080845E-03   3.03030293E-03
  -23.6374493       38.1222992               5          94   1.11223459E-02   1.01112237E-03
  -23.6337776       9.59783077               5          95   1.11336038E-02   2.02429155E-03
  -23.6316776       11.7337437               5          96   3.24543640E-02   4.05679550E-03
  -23.6271305       11.9099483               5          97   2.12765951E-02   3.03951371E-03
  -23.6226044       14.3354168               5          98   1.01112230E-02   2.02224473E-03
  -23.6209774       90.0768661               5          99   4.04040422E-03   2.02020211E-03
  -23.6174850       15.6194143               5         100   1.01112230E-02   3.03336699E-03
  -23.6164360       50.1712837               5         101   1.01112230E-02   1.01112237E-03
  -23.6139126       16.5310516               5         102   1.82186235E-02   3.03643732E-03
  -23.6135216       24.7673531               5         103   8.08080845E-03   3.03030293E-03
  -23.6085300       11.5233707               5         104   2.22672075E-02   4.04858310E-03
  -23.6077709       113.398758               5         105   1.00908184E-03   0.00000000    
  -23.6055698       91.6830139               5         106   6.05449034E-03   0.00000000    
  -23.6037674       10.5778217               5         107   7.07070716E-03   3.03030293E-03
  -23.5990505       40.2772751               5         108   3.03030293E-03   0.00000000    
  -23.5977154       15.8944883               5         109   1.21334679E-02   3.03336699E-03
  -23.5947609       12.2657013               5         110   8.08080845E-03   3.03030293E-03
  -23.5930920       62.3790245               5         111   5.04540838E-03   2.01816368E-03
  -23.5920982       8.10922718               5         112   6.06060587E-03   2.02020211E-03
  -23.5906029       15.8218985               5         113   5.05050505E-03   2.02020211E-03
  -23.5860291       8.07829380               5         114   9.10010096E-03   3.03336699E-03
  -23.5850582       42.3264542               5         115   8.08080845E-03   1.01010106E-03
  -23.5829659       17.8487053               5         116   1.01112230E-02   3.03336699E-03
  -23.5786171       16.3807125               5         117   1.01010101E-02   3.03030293E-03
  -23.5748024       8.38222980               5         118   5.05050505E-03   3.03030293E-03
  -23.5734615       8.66666603               5         119   4.04040422E-03   2.02020211E-03
  -23.5683193       9.49824047               5         120   1.01112230E-02   3.03336699E-03
  -23.5654411       15.3850574               5         121   8.08897894E-03   1.01112237E-03
  -23.5643959       25.7228642               5         122   5.05050505E-03   2.02020211E-03
  -23.5636349       9.32258892               5         123   6.06060587E-03   3.03030293E-03
  -23.5623837       7.18305540               5         124   7.07070716E-03   3.03030293E-03
  -23.5596085       9.22052288               5         125   7.07070716E-03   3.03030293E-03
