  -23.7180557       17.0656433               5         178   2.01816368E-03   0.00000000    
  -23.7161255       11.8849287               5         179   4.03632736E-03   0.00000000    
  -23.7133179       9.26638985               5         180   6.06060587E-03   3.03030293E-03
  -23.7116051       25.8543510               5         181   2.01816368E-03   0.00000000    
  -23.7100182       48.4093208               5         182   2.01816368E-03   0.00000000    
  -23.7049599       18.1392612               5         183   6.06060587E-03   2.02020211E-03
  -23.7035522       23.6788616               5         184   3.02724517E-03   0.00000000    
  -23.7024994       21.2149715               5         185   3.02724517E-03   0.00000000    
  -23.6995697       14.4442215               5         186   4.03632736E-03   2.01816368E-03
  -23.6970482       12.7640486               5         187   1.01010101E-02   3.03030293E-03
  -23.6940880       15.1549578               5         188   8.08080845E-03   1.01010106E-03
  -23.6931458       34.6085739               5         189   6.05449034E-03   0.00000000    
  -23.6903191       11.1048193               5         190   6.06060587E-03   0.00000000    
  -23.6885223       42.6843910               5         191   4.03632736E-03   0.00000000    
  -23.6874924       13.0985937               5         192   3.02724517E-03   0.00000000    
  -23.6849060       11.1180239               5         193   6.05449034E-03   2.01816368E-03
  -23.6797905       74.1904144               5         194   4.03632736E-03   0.00000000    
  -23.6763878       76.5686646               5         195   2.01816368E-03   0.00000000    
  -23.6731834       17.0414600               5         196   9.09090880E-03   3.03030293E-03
  -23.6700325       16.5610142               5         197   3.02724517E-03   1.00908184E-03
  -23.6681099       42.8853760               5         198   2.01816368E-03   0.00000000    
  -23.6666260       14.5152588               5         199   1.41557129E-02   3.03336699E-03
  -23.6659851       34.9075775               5         200   9.09090880E-03   2.02020211E-03
  -23.6639023       17.6517849               5         201   4.03632736E-03   2.01816368E-03
  -23.6582451       63.2841377               5         202   2.01612921E-03   0.00000000    
  -23.6563835       40.9333496               5         203   1.00806460E-03   0.00000000    
  -23.6556015       56.7197990               5         204   1.00908184E-03   0.00000000    
  -23.6532822       44.8965759               5         205   2.01816368E-03   1.00908184E-03
  -23.6502304       35.7774162               5         206   3.02724517E-03   0.00000000    
  -23.6480026       73.5335999               5         207   3.02724517E-03   2.01816368E-03
  -23.6468735       14.7250576               5         208   6.05449034E-03   2.01816368E-03
  -23.6434669       25.1524639               5         209   2.01816368E-03   0.00000000    
  -23.6361847       77.6912918               5         210   1.00806460E-03   0.00000000    
  -23.6262779       41.4076157               5         211   2.01612921E-03   0.00000000    
  -23.6217804       19.5074635               5         212   2.01612921E-03   2.01612921E-03
  -23.6147537       41.1840363               5         213   7.07070716E-03   3.03030293E-03
  -23.6135139       27.7947483               5         214   2.01612921E-03   0.00000000    
  -23.6085701       40.9268951               5         215   1.00806460E-03   0.00000000    
  -23.6037140       46.9060593               5         216   4.04040422E-03   3.03030293E-03
  -23.6002846       23.4268894               5         217   3.02724517E-03   3.02724517E-03
  -23.5970078       20.8979797               5         218   4.03632736E-03   3.02724517E-03
  -23.5927048       26.0435047               5         219   3.02724517E-03   2.01816368E-03
  -23.5892181       110.518761               5         220   1.00908184E-03   0.00000000    
  -23.5883064       97.3724442               5         221   1.00806460E-03   0.00000000    
  -23.5831184       23.5899200               5         222   3.02724517E-03   1.00908184E-03
  -23.5696106       75.6690292               5         223   1.00806460E-03   0.00000000    
  -23.5679626       73.8346558               5         224   1.00908184E-03   0.00000000    
  -23.5651436       40.2272453               5         225   2.01816368E-03   1.00908184E-03
  -23.5637360       30.9448910               5         226   2.01816368E-03   0.00000000    
  -23.5445213       54.1648827               5         227   1.01112230E-02   3.03336699E-03
  -23.5408897       35.9434662               5         228   2.01816368E-03   0.00000000    
  -23.5361404       50.5465927               5         229   2.01816368E-03   0.00000000    
  -23.5354424       68.9076767               5         230   1.00908184E-03   0.00000000    
  -23.5325546       79.9956055               5         231   2.01816368E-03   0.00000000    
  -23.5297050       53.6849403               5         232   2.01612921E-03   0.00000000    
  -23.5192184       37.5851822               5         233   1.00806460E-03   0.00000000    
  -23.5097237       31.9056683               5         234   1.00806460E-03   0.00000000    
  -23.5093269       66.8869858               5         235   1.00908184E-03   0.00000000    
  -23.4937782       104.965813               5         236   1.00806460E-03   0.00000000    
  -23.4859276       69.9693527               5         237   1.00806460E-03   0.00000000    
  -23.4748955       52.3486099               5         238   2.01612921E-03   0.00000000    
  -23.4644203       81.6762238               5         239   2.01816368E-03   0.00000000    
  -23.4574738       58.3620300               5         240   2.01612921E-03   0.00000000    
  -23.4568787       77.5768127               5         241   2.01816368E-03   0.00000000    
  -23.4439774       117.570496               5         242   2.01816368E-03   0.00000000    
  -23.4404068       56.4516525               5         243   4.04040422E-03   1.01010106E-03
