  -2.84724188       2.10836768               5         575  0.324894518      0.630098462    
  -2.76039410       3.34169555               5         576  0.334751785      0.636879444    
  -2.75066757       4.40249968               5         577  0.341701537      0.631799161    
  -2.70762253       3.10168600               5         578  0.356241256      0.615708292    
  -2.68462658       9.39865208               5         579  0.362903237      0.595430076    
  -2.62088704       5.24288607               5         580  0.350828737      0.611878514    
  -2.59075665       3.11198282               5         581  0.358126700      0.606060565    
  -2.56182408       2.63668275               5         582  0.339805812      0.625520051    
  -2.51482177       2.87151551               5         583  0.338820308      0.631001472    
  -2.45104909       2.56205559               5         584  0.326330543      0.644257665    
  -2.43010712       3.26238060               5         585  0.362892240      0.603001356    
  -2.37458777       3.27883577               5         586  0.372124493      0.592692852    
  -2.34489417       4.61151838               5         587  0.365489125      0.600543499    
  -2.26913142       3.04399705               5         588  0.368064970      0.600811899    
  -2.18508840       4.85177851               5         589  0.374491185      0.590230703    
  -2.14910817       2.98796988               5         590  0.434554964      0.535340309    
  -2.06475377       2.90781379               5         591  0.413014591      0.557768941    
  -1.98684001       3.50582266               5         592  0.405297995      0.564238429    
  -1.95744038       2.79104662               5         593  0.410222799      0.557011783    
  -1.90793848       4.24770451               5         594  0.396804273      0.567243695    
  -1.87531781       3.97437882               5         595  0.419060081      0.545691907    
  -1.86356783       3.74592400               5         596  0.413157910      0.546052694    
  -1.68867588       3.26485586               5         597  0.401844531      0.569169939    
  -1.61248326       3.99904656               5         598  0.436293423      0.526383519    
  -1.54286456       5.86517811               5         599  0.415584415      0.553246737    
 -0.756459236       17.5780640               5         600  0.194107458      0.774696648    
  0.725799561       15.0345039               5         601  0.173144877      0.704947054    
  0.994986534       5.98249960               5         602  0.192523360      0.693457901    
   1.10378695       4.96308708               5         603  0.172862455      0.641263962    
   1.14037657       2.88014722               5         604  0.151873752      0.688362837    
   1.26290560       3.52362847               5         605  0.138519913      0.658443987    
   1.32387352       2.39476681               5         606  0.148809522      0.666666687    
   1.38777876       3.37693763               5         607  0.153558061      0.670411944    
   1.43997002       2.66696095               5         608  0.123844735      0.628465772    
   1.47892666       2.49766397               5         609  0.165103197      0.656660438    
   1.52336788       2.38705111               5         610  0.164485976      0.626168132    
   1.57074118       2.43408346               5         611  0.159774438      0.609022558    
   1.61903858       3.48181152               5         612  0.140319720      0.587921798    
   1.64992905       3.33667231               5         613  0.148672566      0.545132756    
   1.69357824       3.23771238               5         614  0.132743374      0.548672557    
   1.71367216       3.21239495               5         615  0.142076492      0.593806863    
   1.74313545       6.24778175               5         616  0.136513159      0.506578982    
   1.80235958       3.77275872               5         617  0.153988868      0.586270869    
   1.81726742       2.78415728               5         618  0.163841799      0.591337085    
   1.86923075       5.05932283               5         619  0.130794719      0.480132520    
   1.90762663       5.90677691               5         620   9.51612890E-02  0.477419347    
   1.96482134       3.64288831               5         621  0.151919872      0.519198656    
   1.99417686       6.47953415               5         622   9.38967094E-02  0.447574347    
   2.02348709       3.73006749               5         623  0.128623202      0.565217376    
   2.04738092       3.36316323               5         624  0.120209053      0.578397214    
   2.07089710       3.78812075               5         625  0.156928211      0.487479150    
   2.09034157       10.4950066               5         626   8.05471092E-02  0.434650481    
   2.13471651       6.91476393               5         627  0.102325581      0.438759685    
   2.18914318       6.33403015               5         628   9.56651717E-02  0.409566492    
   2.20185280       11.3775520               5         629  0.101226993      0.414110392    
   2.21921444       5.46643019               5         630  0.103715166      0.431888551    
   2.27263975       5.28540468               5         631   9.95334387E-02  0.427682728    
   2.31600666       3.65651011               5         632   9.36995074E-02  0.525040329    
