  -3.88824081       2.95241761               5         526   3.62622030E-02  0.923291564    
  -3.86044407       3.16491413               5         527   3.70370410E-02  0.917695522    
  -3.85430193       3.70403409               5         528   3.75521593E-02  0.929068148    
  -3.84471989       2.54564452               5         529   3.51826772E-02  0.925575078    
  -3.81650138       2.43422079               5         530   3.00136432E-02  0.929058671    
  -3.79902649       3.01055264               5         531   7.16253445E-02  0.889807165    
  -3.77859735       3.76965356               5         532   4.01662029E-02  0.923822761    
  -3.75563955       2.68116951               5         533   4.95867729E-02  0.914600611    
  -3.73412347       3.21212745               5         534   4.55801114E-02  0.918508351    
  -3.72497511       2.63547349               5         535   3.53260860E-02  0.927989185    
  -3.70536065       2.82859564               5         536   6.51872382E-02  0.902912617    
  -3.67750788       2.62971115               5         537   4.10396717E-02  0.924760580    
  -3.66419697       3.30031133               5         538   3.42935547E-02  0.924554229    
  -3.63853025       6.82420015               5         539   2.52100825E-02  0.945378125    
  -3.63376999       3.79903316               5         540   4.18918915E-02  0.920270264    
  -3.62638044       2.85960674               5         541   5.32060042E-02  0.901773572    
  -3.57692504       7.60149384               5         542   5.29986024E-02  0.916317999    
  -3.55694222       5.68338299               5         543   5.34458458E-02  0.918424726    
  -3.55378532       6.06895685               5         544   3.50140072E-02  0.938375413    
  -3.51406813       4.65447092               5         545   6.13079034E-02  0.895095348    
  -3.48557305       3.71995068               5         546   5.71428537E-02  0.907482982    
  -3.47605610       4.47570515               5         547   5.42420037E-02  0.913769126    
  -3.46020317       4.91914415               5         548   6.02240935E-02  0.903361320    
  -3.44451213       3.37321711               5         549   5.48696853E-02  0.919067204    
  -3.43336391       7.27381516               5         550   3.52781564E-02  0.928086877    
  -3.39384031       2.99369717               5         551   9.66386572E-02  0.875350177    
  -3.35224843       3.94264936               5         552   9.00276974E-02  0.879501343    
  -3.34479427       5.82779741               5         553   9.46327671E-02  0.870056510    
  -3.30782843       6.10069466               5         554   4.98614945E-02  0.919667542    
  -3.27385783       6.45541906               5         555   5.80110513E-02  0.912983477    
  -3.20580196       3.86745286               5         556  0.102418199      0.856329978    
  -3.18726587       3.39635491               5         557  0.125000000      0.834722102    
  -3.14755559       2.81703043               5         558  0.105633810      0.859154999    
  -3.10252666       2.10054040               5         559  0.183730707      0.782608628    
  -3.08370161       3.33612752               5         560  0.130193904      0.836565137    
  -2.99050641       2.35397887               5         561  0.242897734      0.718750060    
  -2.96936178       4.03327656               5         562  0.143459901      0.824191272    
  -2.88500595       3.70455599               5         563  0.226939961      0.740849137    
  -2.87064219       2.71914792               5         564  0.221732736      0.737151206    
  -2.81001472       2.14454293               5         565  0.252525240      0.709956646    
  -2.75288773       2.32223773               5         566  0.300423145      0.654442847    
  -2.66950607       2.87898779               5         567  0.290730327      0.671348333    
  -2.65325451       2.26717281               5         568  0.275714308      0.692857146    
  -2.54969883       2.74399233               5         569  0.304526776      0.658436239    
  -2.53658986       2.76314425               5         570  0.250720441      0.706051886    
  -2.47979736       2.19467950               5         571  0.316227466      0.642163634    
  -2.44155025       2.84463000               5         572  0.306610376      0.644163132    
  -2.40827656       2.67134881               5         573  0.311888129      0.646153867    
  -2.34970617       2.48745060               5         574  0.311173975      0.646393180    
  -2.24561357       2.53301477               5         575  0.340782106      0.621508360    
  -2.23239160       2.28420424               5         576  0.328233659      0.642559171    
  -2.18925953       2.59094882               5         577  0.317039102      0.649441302    
  -2.10392833       2.99627304               5         578  0.338912129      0.630404472    
  -2.07807708       2.54776359               5         579  0.334265739      0.632167816    
  -2.06035614       3.05719781               5         580  0.358904094      0.605479479    
  -2.01614523       3.36555147               5         581  0.362258971      0.593663871    
  -1.96909308       4.64619923               5         582  0.356749296      0.607438028    
  -1.96024537       2.64604259               5         583  0.363013655      0.609589040    
  -1.90104175       3.68357730               5         584  0.380494535      0.590659380    
  -1.86097765       4.45105076               5         585  0.356652945      0.615912259    
  -1.78853869       2.68264866               5         586  0.349514574      0.617198288    
