   4.00994301       3.34877467               5         668  0.107361965      0.498466283    
   4.05711460       3.33649111               5         669   9.11949724E-02  0.536163509    
   4.07470798       2.93297386               5         670  0.118022338      0.550239265    
   4.09269524       3.38952398               5         671   9.78260860E-02  0.515527964    
   4.14114857       2.51024699               5         672  0.113333337      0.591666698    
   4.16432381       2.90881872               5         673  0.128325507      0.552425683    
   4.19841957       2.45341611               5         674  0.132283464      0.544881940    
   4.23921299       3.54295492               5         675   9.38967094E-02  0.522691667    
   4.26331806       3.78876662               5         676   9.47368369E-02  0.502255619    
   4.28977299       3.42392755               5         677   9.72644463E-02  0.512158096    
   4.31558418       2.67685246               5         678   9.87055078E-02  0.585760534    
   4.35506535       2.50836444               5         679  0.115323849      0.584518135    
   4.36044216       2.48571134               5         680  0.133333325      0.574603140    
   4.43740845       2.86748266               5         681  0.110759489      0.571202517    
   4.51334095       3.19724584               5         682   9.98440012E-02  0.541341662    
   4.52472782       4.46704149               5         683  0.107946023      0.536731601    
   4.54234505       2.85522437               5         684  0.121069185      0.542452872    
   4.64537144       2.57069349               5         685  0.135860980      0.586097896    
   4.67117023       2.15479994               5         686  0.128500834      0.604612827    
   4.69712162       2.50496602               5         687  0.108974360      0.597756326    
   4.74178505       3.05453968               5         688  0.124423958      0.539170504    
   4.77169228       2.63426590               5         689  0.123417720      0.572784781    
   4.80739880       2.82300806               5         690  0.106180668      0.581616461    
   4.86168480       2.21561933               5         691  0.125418067      0.607023478    
   4.88878155       3.00824785               5         692  0.108864695      0.561430812    
   4.91464806       2.04712343               5         693  0.141215101      0.620689690    
   4.96930218       2.43127704               5         694  0.125972003      0.570762038    
   5.00065517       2.80350876               5         695  0.103668265      0.601275921    
   5.08554745       2.89582300               5         696  0.122778669      0.626817465    
   5.11772633       2.34212804               5         697  0.148387089      0.612903237    
   5.14780617       2.36951852               5         698  0.107843138      0.632352889    
   5.22601795       3.13550758               5         699  0.132911384      0.607594907    
   5.29384232       2.42304897               5         700  0.130225092      0.581993580    
   5.32870007       2.10751963               5         701  0.108877718      0.685092151    
   5.36643791       2.19048786               5         702  0.129870132      0.659090877    
   5.38937092       1.95662355               5         703  0.146579802      0.627035797    
   5.48388863       2.27690005               5         704  0.145339653      0.644549727    
   5.51899242       2.45741940               5         705  0.128125012      0.610937536    
   5.59097481       2.32633591               5         706  0.144186050      0.634108543    
   5.66338539       2.01640773               5         707  0.150912106      0.643449426    
   5.74070930       4.50634384               5         708  0.122670814      0.599378824    
   5.78488255       2.09484720               5         709  0.175895765      0.631921828    
   5.82120419       1.93930006               5         710  0.141924962      0.659053862    
   5.90080261       2.20072985               5         711  0.146141216      0.646962166    
   5.99158478       2.11155605               5         712  0.183413088      0.636363626    
   6.03185463       1.95914781               5         713  0.180327863      0.652459025    
   6.08488750       2.00757265               5         714  0.151515156      0.658249259    
   6.21510220       1.95597589               5         715  0.149593487      0.673170745    
   6.22713661       2.07187128               5         716  0.159999996      0.651666582    
   6.34500027       1.99754190               5         717  0.176565006      0.645264864    
   6.38688564       1.82190406               5         718  0.141361251      0.657940626    
   6.57776642       1.95363498               5         719  0.155477032      0.641342759    
   6.66405773       2.02620053               5         720  0.209897608      0.602389097    
