   3.71015453       3.45775414               4         667   8.93939361E-02  0.504545450    
   3.76898575       2.92834044               4         668  0.108108111      0.535771072    
   3.77443695       3.77788568               4         669   9.00473893E-02  0.560821474    
   3.78707218       4.67996931               4         670   6.50636479E-02  0.431400269    
   3.84225368       3.79693675               4         671   7.26744160E-02  0.466569752    
   3.87529373       3.36098266               4         672  0.116743460      0.506912410    
   3.91067410       6.65797663               4         673   6.47482052E-02  0.453237414    
   3.92380619       3.11694980               4         674   8.43558237E-02  0.516871154    
   3.95076180       3.73723865               4         675   9.51661617E-02  0.509063482    
   3.98892212       5.40118074               4         676   8.56313482E-02  0.471698076    
   4.00875092       2.74696922               4         677  0.127329201      0.532608688    
   4.02581406       2.79422235               4         678  0.106349207      0.536507964    
   4.11984825       3.52678442               4         679  0.103503175      0.550955355    
   4.12668133       3.02718163               4         680  0.103286386      0.536776185    
   4.16143608       2.31974745               4         681  0.103333324      0.616666675    
   4.17946625       2.91117740               4         682  0.129139081      0.604304671    
   4.23093224       2.61658454               4         683  0.113057323      0.563694179    
   4.25146198       2.52454925               4         684  0.110260330      0.560490072    
   4.29350090       2.86781859               4         685  0.116207950      0.555045843    
   4.34522152       2.54183102               4         686  0.114331730      0.573268950    
   4.37397289       2.03045869               4         687  0.117549680      0.640728474    
   4.41258907       1.99892390               4         688  0.131092429      0.643697441    
   4.47204590       1.87257028               4         689  0.144230768      0.641025662    
   4.49668312       2.38745093               4         690  0.117174953      0.608346641    
   4.58917904       1.85523736               4         691  0.118443310      0.664974630    
   4.60436535       2.18844104               4         692  0.118032776      0.619672120    
   4.65793896       2.22831154               4         693  0.105263159      0.626794279    
   4.69558144       2.30223370               4         694  0.140405625      0.602184176    
   4.72462368       2.58223510               4         695  0.129353240      0.638474286    
   4.79671383       2.13403440               4         696  0.103852592      0.654941380    
   4.82632065       2.63181496               4         697  0.149443552      0.612082660    
   4.87888527       2.16424346               4         698  0.118314423      0.636952996    
   4.90245247       2.27985048               4         699  0.134521872      0.638573766    
   4.93085957       1.87760127               4         700  0.130653262      0.671691775    
   4.97715187       1.93758249               4         701  0.138698637      0.655821979    
   5.05709553       2.29806304               4         702  0.133443162      0.654036283    
   5.11304188       2.03522396               4         703  0.130505711      0.637846708    
   5.17064190       1.75162351               4         704  0.129508197      0.678688526    
   5.20382595       1.82200491               4         705  0.166129038      0.666129053    
   5.28179646       1.88229227               4         706  0.148900166      0.670050740    
   5.39960003       2.51732254               4         707  0.134493664      0.643987298    
   5.42559147       2.06854582               4         708  0.150000006      0.662903249    
   5.44272804       1.79951358               4         709  0.155737698      0.667213082    
   5.50921535       2.16964078               4         710  0.163859114      0.630934179    
   5.59232235       1.74789274               4         711  0.141361251      0.692844629    
   5.60015202       1.88749480               4         712  0.163851351      0.652027011    
   5.70702839       1.99225366               4         713  0.139384121      0.672609448    
   5.76920414       1.82557809               4         714  0.160267115      0.651085138    
   5.91175938       2.04928613               4         715  0.157809988      0.639291465    
   6.01910400       1.86562276               4         716  0.163366333      0.640264034    
   6.09756851       2.01380682               4         717  0.145695373      0.627483487    
   6.14938545       1.91241336               4         718  0.197019875      0.650662303    
   6.25988770       2.07778144               4         719  0.200631917      0.636650860    
   6.36753941       2.06340599               4         720  0.199367076      0.617088556    
