  -24.0262985       15.7662067               5          41   4.58715595E-02   3.05810408E-03
  -24.0228653       9.34341908               5          42   7.71605000E-02   4.11522668E-03
  -24.0196590       95.1822357               5          43   5.05050505E-03   0.00000000    
  -24.0128975       35.3989601               5          44   4.79102954E-02   2.03873613E-03
  -24.0067787       30.4225121               5          45   1.31578958E-02   2.02429155E-03
  -23.9980240       14.6455183               5          46   2.23123729E-02   2.02839775E-03
  -23.9965305       19.2567863               5          47   1.51821859E-02   1.01214577E-03
  -23.9923458       21.0679798               5          48   2.12765951E-02   2.02634255E-03
  -23.9917126       36.6763573               5          49   4.68909256E-02   3.05810408E-03
  -23.9818268       13.4918957               5          50   5.41922301E-02   3.06748482E-03
  -23.9772053       11.6466665               5          51   2.64227632E-02   3.04878037E-03
  -23.9763050       10.6233387               5          52   3.36048864E-02   3.05498997E-03
  -23.9711552       14.6955824               5          53   2.43654829E-02   2.03045690E-03
  -23.9685516       18.6382675               5          54   1.72239114E-02   3.03951371E-03
  -23.9634056       8.67703056               5          55   2.94715427E-02   3.04878037E-03
  -23.9626427       17.5702763               5          56   2.53807101E-02   3.04568536E-03
  -23.9564819       11.4612961               5          57   2.33265720E-02   3.04259639E-03
  -23.9545116       24.0854988               5          58   1.61943324E-02   3.03643732E-03
  -23.9498920       11.4457235               5          59   4.68909256E-02   3.05810408E-03
  -23.9484386       6.87064648               5          60   3.56052890E-02   3.05188214E-03
  -23.9457073       15.4882832               5          61   2.84263957E-02   4.06091381E-03
  -23.9430008       15.6514626               5          62   2.12765951E-02   2.02634255E-03
  -23.9407234       60.5549011               5          63   1.72064789E-02   0.00000000    
  -23.9392490       38.0198860               5          64   9.10010096E-03   1.01112237E-03
  -23.9357567       10.1209917               5          65   3.45879979E-02   3.05188214E-03
  -23.9345474       19.0270729               5          66   1.11336038E-02   1.01214577E-03
  -23.9319572       21.6060753               5          67   1.31578958E-02   0.00000000    
  -23.9286442       9.71775627               5          68   1.72239114E-02   3.03951371E-03
  -23.9222565       44.0613213               5          69   8.08080845E-03   0.00000000    
  -23.9211159       29.0924950               5          70   1.72064789E-02   2.02429155E-03
  -23.9175205       23.1104984               5          71   1.72064789E-02   3.03643732E-03
  -23.9153271       14.9556818               5          72   1.61943324E-02   2.02429155E-03
  -23.9126339       36.6671333               5          73   5.31697348E-02   4.08997992E-03
  -23.9096394       33.1841545               5          74   7.07070716E-03   0.00000000    
  -23.9080696       29.5532150               5          75   5.04540838E-03   0.00000000    
  -23.9031963       13.7533045               5          76   9.09090880E-03   1.01010106E-03
  -23.9020100       53.7825165               5          77   5.05050505E-03   0.00000000    
  -23.9003162       20.6705208               5          78   8.08080845E-03   1.01010106E-03
  -23.8927841       13.0580435               5          79   9.10010096E-03   3.03336699E-03
  -23.8918171       15.6462078               5          80   1.51821859E-02   3.03643732E-03
  -23.8889675       34.9016075               5          81   1.21334679E-02   3.03336699E-03
  -23.8855286       13.7998600               5          82   9.09090880E-03   2.02020211E-03
  -23.8811092       29.6910419               5          83   9.09090880E-03   1.01010106E-03
  -23.8791599       69.2963104               5          84   2.01816368E-03   0.00000000    
  -23.8786640       18.0754757               5          85   1.01112230E-02   3.03336699E-03
  -23.8678608       43.8161240               5          86   6.06060587E-03   1.01010106E-03
