  -8.84477997       3.54545975               5         350  0.499354839      0.429677427    
  -8.82602882       2.29463243               5         351  0.467088580      0.456962019    
  -8.77532578       3.02097750               5         352  0.519948542      0.433719456    
  -8.70588112       3.13546538               5         353  0.512226522      0.427284449    
  -8.69891834       2.47735882               5         354  0.505037785      0.429471046    
  -8.64759636       2.62669396               5         355  0.478873253      0.455825865    
  -8.55701065       1.94400942               5         356  0.429274291      0.462484598    
  -8.53227615       2.13683057               5         357  0.465561241      0.457908183    
  -8.50206280       2.53457832               5         358  0.438574910      0.452088445    
  -8.44042683       2.65105915               5         359  0.431273669      0.446406066    
  -8.42314911       2.87398171               5         360  0.472460240      0.446756452    
  -8.40076256       3.12295151               5         361  0.450372219      0.460297763    
  -8.30692959       3.14310384               5         362  0.456030160      0.464824110    
  -8.27609444       3.51504636               5         363  0.401384085      0.479815483    
  -8.24607277       1.97375560               5         364  0.437349409      0.467469901    
  -8.21676445       3.20493507               5         365  0.338044763      0.491166085    
  -8.18790531       2.68413997               5         366  0.400972068      0.467800707    
  -8.16355419       2.23717999               5         367  0.392204642      0.485992700    
  -8.03410339       2.39460182               5         368  0.429082274      0.474374264    
  -8.01815891       1.86930132               5         369  0.388419777      0.476477653    
  -7.91616964       2.39430594               5         370  0.420673072      0.462740362    
  -7.84300995       3.72047043               5         371  0.302269995      0.512544811    
  -7.81180573       2.07719660               5         372  0.344951928      0.502403855    
  -7.73469925       2.40552521               5         373  0.373300344      0.504326284    
  -7.65565300       2.46324301               5         374  0.325183362      0.517114878    
  -7.64686394       2.38450813               5         375  0.382701457      0.498815179    
  -7.59603119       4.28585911               5         376  0.214111909      0.572992682    
  -7.52661467       4.80845737               5         377  0.163679793      0.602150559    
  -7.49508095       3.59808946               5         378  0.310714304      0.532142818    
  -7.45145702       3.63250089               5         379  0.251288652      0.578608215    
  -7.39565659       3.38998127               5         380  0.117785633      0.636042416    
  -7.33068562       2.58356929               5         381  0.129722923      0.662468493    
  -7.27836752       7.34669352               5         382  0.141860470      0.611627877    
  -7.21566391       2.37157321               5         383  0.117574252      0.655940533    
  -7.19065046       3.48437071               5         384  0.122807018      0.675438643    
  -7.16528511       2.81872153               5         385  0.110970996      0.662042916    
  -7.08522606       1.96862030               5         386  0.189393952      0.662878752    
  -7.04329395       2.98647356               5         387   9.93865058E-02  0.668711662    
  -7.01957083       2.35881615               5         388  0.108585864      0.694444478    
  -6.96115446       3.28195047               5         389   7.88485631E-02  0.687108874    
  -6.93251514       2.30390286               5         390   8.75634477E-02  0.710659921    
  -6.87866402       2.99473619               5         391  0.137804881      0.679268301    
  -6.84962654       4.40253925               5         392   9.81366485E-02  0.700621128    
  -6.84228230       4.02333069               5         393  0.152095824      0.674251497    
  -6.82285309       2.37505460               5         394  0.132295713      0.702983081    
  -6.80178165       2.33432221               5         395   9.74026024E-02  0.718181789    
  -6.77012253       2.94306588               5         396  0.117718451      0.682038784    
  -6.74912310       2.58501172               5         397  0.133838385      0.710858643    
  -6.71017170       2.78388929               5         398   8.59375000E-02  0.726562560    
  -6.68992710       2.54607439               5         399   9.52380970E-02  0.690476179    
  -6.64007616       2.48974848               5         400   8.22622180E-02  0.742930532    
  -6.62620258       2.51378131               5         401  0.140309155      0.676575482    
  -6.59856319       2.37361050               5         402  0.129156008      0.717391312    
  -6.57980633       1.98559642               5         403   7.68211931E-02  0.761589408    
  -6.55148792       2.26137328               5         404  0.105670102      0.715206146    
  -6.52353048       2.04587436               5         405  0.112658225      0.744303763    
  -6.49646330       2.03968620               5         406   9.22077969E-02  0.746753275    
  -6.46147156       2.75280929               5         407  0.114856429      0.727840185    
  -6.43983364       2.68376923               5         408   7.59330764E-02  0.740025699    
  -6.43403149       1.71965826               5         409  0.113975577      0.772048891    
  -6.38756657       3.09094810               5         410  0.153944016      0.704834521    
  -6.35864973       2.25042629               5         411  0.121483371      0.732736588    
  -6.35405350       3.19027042               5         412   6.78851232E-02  0.708877265    
  -6.35016108       2.45383620               5         413  0.106329113      0.732911348    
  -6.30976582       3.64798665               5         414  0.127003700      0.696670771    
