  -23.6971321       19.2265835               5         109   6.06060587E-03   0.00000000    
  -23.6961498       24.6610756               5         110   2.43161097E-02   3.03951371E-03
  -23.6935635       13.9471045               5         111   7.07070716E-03   3.03030293E-03
  -23.6916962       10.6195574               5         112   5.05050505E-03   2.02020211E-03
  -23.6891861       14.5493603               5         113   1.92307699E-02   3.03643732E-03
  -23.6863251       29.2309990               5         114   4.03632736E-03   1.00908184E-03
  -23.6854553       57.5631447               5         115   3.02724517E-03   1.00908184E-03
  -23.6845913       12.1477966               5         116   7.07070716E-03   3.03030293E-03
  -23.6823902       11.4443531               5         117   5.05050505E-03   2.02020211E-03
  -23.6808147       18.0439358               5         118   6.06060587E-03   2.02020211E-03
  -23.6796360       12.4659777               5         119   3.03030293E-03   3.03030293E-03
  -23.6788177       32.2330513               5         120   3.03030293E-03   1.01010106E-03
  -23.6769924       9.42241669               5         121   3.02724517E-03   3.02724517E-03
  -23.6748867       41.0743828               5         122   4.04040422E-03   2.02020211E-03
  -23.6719074       19.8440456               5         123   3.02724517E-03   1.00908184E-03
  -23.6680393       24.1737251               5         124   3.02724517E-03   0.00000000    
  -23.6676044       22.4245090               5         125   2.01816368E-03   0.00000000    
  -23.6639423       39.2887726               5         126   5.04540838E-03   1.00908184E-03
  -23.6617012       21.5428200               5         127   3.02724517E-03   2.01816368E-03
  -23.6602917       13.9829187               5         128   5.05050505E-03   0.00000000    
  -23.6577396       66.7878952               5         129   2.01816368E-03   0.00000000    
  -23.6508999       26.6097107               5         130   2.01816368E-03   2.01816368E-03
  -23.6496086       23.6043568               5         131   2.01816368E-03   1.00908184E-03
  -23.6485195       15.4552622               5         132   1.00908184E-03   0.00000000    
  -23.6468544       14.5064907               5         133   1.00908184E-03   0.00000000    
  -23.6446972       27.4540100               5         134   1.00908184E-03   0.00000000    
  -23.6426563       22.3230591               5         135   1.00908184E-03   0.00000000    
  -23.6382866       13.5181808               5         136   7.07070716E-03   3.03030293E-03
  -23.6346626       10.6459751               5         137   3.02724517E-03   2.01816368E-03
  -23.6325417       9.95289326               5         138   5.05050505E-03   3.03030293E-03
  -23.6317787       13.5046835               5         139   5.05050505E-03   3.03030293E-03
  -23.6299915       16.3282948               5         140   4.03632736E-03   1.00908184E-03
  -23.6285973       14.6087666               5         141   2.01816368E-03   1.00908184E-03
  -23.6276779       14.7148762               5         142   7.07070716E-03   2.02020211E-03
  -23.6237068       25.6793633               5         143   4.03632736E-03   1.00908184E-03
  -23.6214218       8.01891613               5         144   3.02724517E-03   3.02724517E-03
  -23.6202717       21.5228634               5         145   8.08080845E-03   0.00000000    
  -23.6194763       12.1766281               5         146   3.02724517E-03   1.00908184E-03
  -23.6174583       54.1539040               5         147   4.03632736E-03   0.00000000    
  -23.6165886       21.3960075               5         148   3.02724517E-03   0.00000000    
  -23.6147232       7.25420761               5         149   3.02724517E-03   2.01816368E-03
  -23.6129131       12.6387043               5         150   1.01010101E-02   3.03030293E-03
  -23.6117554       8.88218307               5         151   3.02724517E-03   1.00908184E-03
  -23.6097431       9.55910778               5         152   1.11223459E-02   2.02224473E-03
  -23.6094151       7.38768291               5         153   4.03632736E-03   3.02724517E-03
  -23.6058903       6.67656565               5         154   1.01112230E-02   2.02224473E-03
  -23.6033249       17.8990784               5         155   3.02724517E-03   0.00000000    
  -23.6010838       11.5491085               5         156   2.01816368E-03   0.00000000    
  -23.6006584       24.2812233               5         157   3.02724517E-03   0.00000000    
  -23.5997925       10.1938591               5         158   3.02724517E-03   1.00908184E-03
  -23.5963211       55.8525467               5         159   3.02724517E-03   0.00000000    
  -23.5953617       15.1832237               5         160   3.02724517E-03   1.00908184E-03
  -23.5949516       41.6302032               5         161   1.00908184E-03   0.00000000    
  -23.5936279       9.92621708               5         162   3.02724517E-03   2.01816368E-03
  -23.5886116       16.0019531               5         163   2.01816368E-03   3.02724517E-03
  -23.5867596       10.9533072               5         164   6.06060587E-03   2.02020211E-03
  -23.5841770       24.3333340               5         165   8.08080845E-03   0.00000000    
  -23.5839748       28.6972275               5         166   4.03632736E-03   0.00000000    
  -23.5815411       18.1654263               5         167   9.09090880E-03   3.03030293E-03
  -23.5791779       13.0991421               5         168   4.03632736E-03   0.00000000    
  -23.5789452       28.4427814               5         169   3.02724517E-03   0.00000000    
  -23.5785789       17.1057854               5         170   1.01010101E-02   1.01010106E-03
