  -23.9877968       57.0445938               6          30   2.33502537E-02   2.03045690E-03
  -23.9873047       16.9881229               6          31   5.41922301E-02   3.06748482E-03
  -23.9823570       42.7315254               6          32   6.97435886E-02   4.10256442E-03
  -23.9742699       116.131645               6          33   3.75634506E-02   3.04568536E-03
  -23.9593544       16.0633869               6          34   6.89300448E-02   4.11522668E-03
  -23.9576607       111.195595               6          35   5.05050505E-03   0.00000000    
  -23.9444237       104.967049               6          36   8.08897894E-03   0.00000000    
  -23.9245033       33.3251572               6          37   3.24873105E-02   3.04568536E-03
  -23.9209290       30.6110783               6          38   7.17948675E-02   4.10256442E-03
  -23.9188156       11.4683552               6          39   6.03889450E-02   3.07062431E-03
  -23.9083557       25.9722786               6          40   4.89296652E-02   4.07747226E-03
  -23.9069824       11.2277832               6          41   6.24360293E-02   4.09416622E-03
  -23.9063339       47.4687195               6          42   1.21334679E-02   1.01112237E-03
  -23.9014435       15.3482332               6          43   3.45879979E-02   4.06917604E-03
  -23.9001350       22.8554611               6          44   7.91366920E-02   5.13874600E-03
  -23.8888588       42.3204956               6          45   2.53807101E-02   1.01522845E-03
  -23.8860855       12.9781771               6          46   6.35897443E-02   3.07692308E-03
  -23.8808594       18.5919399               6          47   2.12981738E-02   3.04259639E-03
  -23.8669624       42.4343452               6          48   1.51975686E-02   1.01317128E-03
  -23.8663750       32.0603333               6          49   2.23123729E-02   2.02839775E-03
  -23.8620987       28.3137608               6          50   2.33029388E-02   2.02634255E-03
  -23.8609505       31.3515949               6          51   8.08897894E-03   1.01112237E-03
  -23.8595200       12.9429073               6          52   2.94715427E-02   3.04878037E-03
  -23.8555679       59.8693123               6          53   2.63691694E-02   2.02839775E-03
  -23.8529816       28.1296520               6          54   1.31578958E-02   2.02429155E-03
  -23.8512001       41.8619957               6          55   5.05050505E-03   1.01010106E-03
  -23.8471031       13.6629820               6          56   1.92502532E-02   3.03951371E-03
  -23.8469162       20.6593914               6          57   3.36048864E-02   3.05498997E-03
  -23.8392639       59.7231407               6          58   5.05050505E-03   0.00000000    
  -23.8359871       9.49776840               6          59   6.57084212E-02   3.08008213E-03
  -23.8327446       79.0913773               6          60   1.01112230E-02   0.00000000    
  -23.8272514       17.6969776               6          61   6.75537363E-02   3.07062431E-03
  -23.8220253       13.6157780               6          62   3.55691053E-02   3.04878037E-03
  -23.8165436       10.4118595               6          63   1.41700413E-02   3.03643732E-03
  -23.8160706       22.3251762               6          64   2.02634241E-02   3.03951371E-03
  -23.8145676       13.5493450               6          65   2.12765951E-02   3.03951371E-03
  -23.8098412       21.7536621               6          66   2.23123729E-02   2.02839775E-03
  -23.8079529       15.1833420               6          67   3.15040648E-02   3.04878037E-03
  -23.8057480       44.6886253               6          68   4.48065177E-02   3.05498997E-03
  -23.8044853       86.8262939               6          69   1.31445909E-02   1.01112237E-03
  -23.8010406       8.39166546               6          70   3.66225839E-02   3.05188214E-03
  -23.7962952       13.5218258               6          71   7.08418861E-02   3.08008213E-03
  -23.7877731       8.59722519               6          72   2.33502537E-02   3.04568536E-03
  -23.7853813       12.8610916               6          73   1.01112230E-02   2.02224473E-03
  -23.7837257       14.6812649               6          74   1.62107404E-02   3.03951371E-03
  -23.7827950       12.7975588               6          75   2.23123729E-02   3.04259639E-03
