  -23.5499287       32.8931541               5         175   1.00908184E-03   0.00000000    
  -23.5453033       41.3369255               5         176   7.07070716E-03   3.03030293E-03
  -23.5395145       96.7235260               5         177   1.00908184E-03   0.00000000    
  -23.5342331       21.9553413               5         178   3.02724517E-03   2.01816368E-03
  -23.5333004       20.4635906               5         179   3.02724517E-03   2.01816368E-03
  -23.5285454       106.697449               5         180   2.01816368E-03   0.00000000    
  -23.5264549       27.1116924               5         181   3.02419369E-03   1.00806460E-03
  -23.5220451       20.8462925               5         182   4.03632736E-03   2.01816368E-03
  -23.5195961       103.384850               5         183   2.01816368E-03   0.00000000    
  -23.5187130       31.1249657               5         184   2.01816368E-03   0.00000000    
  -23.5162735       39.8782158               5         185   1.00908184E-03   0.00000000    
  -23.5134964       125.675461               5         186   1.00806460E-03   0.00000000    
  -23.5088463       29.8710670               5         187   2.02020211E-03   1.01010106E-03
  -23.5051479       27.3518753               5         188   2.01816368E-03   0.00000000    
  -23.5026722       79.9537659               5         189   3.02419369E-03   0.00000000    
  -23.5016346       108.960686               5         190   0.00000000       0.00000000    
  -23.4941463       58.5191917               5         191   3.02724517E-03   1.00908184E-03
  -23.4911232       114.200310               5         192   1.00908184E-03   0.00000000    
  -23.4897919       34.6403618               5         193   4.04040422E-03   2.02020211E-03
  -23.4883862       59.5799942               5         194   2.01816368E-03   0.00000000    
  -23.4861050       23.7075863               5         195   3.02724517E-03   0.00000000    
  -23.4829597       29.9515820               5         196   2.01816368E-03   1.00908184E-03
  -23.4823914       41.7184372               5         197   1.00908184E-03   0.00000000    
  -23.4802666       110.276566               5         198   1.00908184E-03   0.00000000    
  -23.4799213       17.7447128               5         199   3.02724517E-03   1.00908184E-03
  -23.4750080       34.1946220               5         200   1.00806460E-03   0.00000000    
  -23.4696541       51.3272591               5         201   2.01816368E-03   2.01816368E-03
  -23.4687710       123.582191               5         202   1.00908184E-03   0.00000000    
  -23.4631100       40.6561241               5         203   3.02724517E-03   1.00908184E-03
  -23.4589214       42.6230049               5         204   7.07070716E-03   3.03030293E-03
  -23.4552479       88.0332184               5         205   2.01816368E-03   0.00000000    
  -23.4543304       18.3877640               5         206   5.04540838E-03   0.00000000    
  -23.4530449       14.8516521               5         207   5.05050505E-03   1.01010106E-03
  -23.4525795       20.0584908               5         208   3.02724517E-03   0.00000000    
  -23.4470520       25.3693790               5         209   2.01816368E-03   1.00908184E-03
  -23.4462318       14.7841654               5         210   3.02724517E-03   0.00000000    
  -23.4451752       25.5615559               5         211   4.03632736E-03   0.00000000    
  -23.4389381       26.7540493               5         212   3.02724517E-03   0.00000000    
  -23.4370995       76.7275696               5         213   2.01816368E-03   0.00000000    
  -23.4364395       19.9610291               5         214   6.05449034E-03   1.00908184E-03
  -23.4342022       76.3830872               5         215   1.00806460E-03   0.00000000    
  -23.4312210       77.7347641               5         216   3.02724517E-03   0.00000000    
  -23.4273720       131.488174               5         217   0.00000000       0.00000000    
  -23.4236412       33.1107597               5         218   4.03632736E-03   1.00908184E-03
  -23.4193535       18.6315269               5         219   3.02419369E-03   1.00806460E-03
  -23.4191265       91.4900208               5         220   2.01816368E-03   0.00000000    
  -23.4139996       31.3486195               5         221   3.02724517E-03   1.00908184E-03
  -23.4125214       42.0950432               5         222   4.04040422E-03   2.02020211E-03
  -23.4110718       107.327568               5         223   1.00908184E-03   0.00000000    
  -23.4106674       20.2798214               5         224   2.01612921E-03   1.00806460E-03
  -23.4051876       36.4760284               5         225   4.04040422E-03   2.02020211E-03
  -23.4014530       38.0328293               5         226   2.01612921E-03   1.00806460E-03
  -23.3936481       46.7201729               5         227   2.01816368E-03   0.00000000    
  -23.3936081       33.2251282               5         228   3.02724517E-03   0.00000000    
  -23.3932858       78.1041107               5         229   4.03632736E-03   0.00000000    
  -23.3926411       40.4137688               5         230   2.01816368E-03   0.00000000    
  -23.3856106       46.7099838               5         231   2.01612921E-03   0.00000000    
  -23.3775063       128.020844               5         232   0.00000000       0.00000000    
  -23.3717289       37.2488251               5         233   3.02724517E-03   1.00908184E-03
  -23.3699207       95.4749146               5         234   1.00908184E-03   0.00000000    
  -23.3670444       74.5572968               5         235   1.00806460E-03   0.00000000    
  -23.3633022       77.3861465               5         236   2.01816368E-03   0.00000000    
  -23.3541393       118.723129               5         237   3.02724517E-03   0.00000000    
  -23.3535881       88.7682266               5         238   1.00908184E-03   0.00000000    
  -23.3523350       114.136391               5         239   1.00908184E-03   0.00000000    
  -23.3449020       123.630699               5         240   1.00806460E-03   0.00000000    
