  -20.3477688       6.56215525               6         306  0.794959903       4.35280614E-02
  -20.3303356       6.67219400               6         307  0.795428574       3.99999991E-02
  -20.2947941       11.5914202               6         308  0.807903409       6.80570751E-02
  -20.2818604       7.95595646               6         309  0.788716853       5.53097352E-02
  -20.2267723       4.96303844               6         310  0.790067732       5.07900715E-02
  -20.2151375       26.0551929               6         311  0.803351939       6.59217909E-02
  -20.1773968       7.33286238               6         312  0.797219038       3.70799527E-02
  -20.1610680       11.7481089               6         313  0.790940762       3.48432064E-02
  -20.1216812       7.75010681               6         314  0.805555522       3.81944440E-02
  -20.0833321       8.37546921               6         315  0.806526780       3.72960381E-02
  -20.0358295       16.6643829               6         316  0.797202826       3.03030312E-02
  -20.0195026       27.4082661               6         317  0.814942539       4.71264385E-02
  -19.9457779       26.2797222               6         318  0.794425130       3.25203240E-02
  -19.9377594       11.4305601               6         319  0.807916164       3.37601826E-02
  -19.9157619       13.8333168               6         320  0.808857858       3.61305363E-02
  -19.8881493       30.2490158               6         321  0.790509284       3.12500000E-02
  -19.8287487       17.5371189               6         322  0.797909379       3.13588828E-02
  -19.8240681       26.3572350               6         323  0.810904860       3.48027833E-02
  -19.7746849       24.6536503               6         324  0.791375339       3.03030312E-02
  -19.5390320       64.4596558               6         325  0.826650918       3.41981128E-02
  -9.82357407       5.35302687               6         326  0.556300282      0.391420901    
  -9.75298309       5.36353827               6         327  0.526315808      0.431578964    
  -9.66932392       3.08769798               6         328  0.559681654      0.385941654    
  -9.64276314       7.06703568               6         329  0.546296299      0.428571433    
  -9.55248260       2.92703199               6         330  0.562834203      0.389037430    
  -9.49569511       3.56849933               6         331  0.552083313      0.407552063    
  -9.47886944       4.14024496               6         332  0.544854879      0.410290211    
  -9.42166710       4.27831459               6         333  0.532637060      0.421671063    
  -9.40095425       4.36040211               6         334  0.546772063      0.391304344    
  -9.36500645       2.23543262               6         335  0.518661499      0.418275386    
  -9.33521271       3.01247954               6         336  0.513513505      0.422136426    
  -9.30391502       2.41630697               6         337  0.539062500      0.406250000    
  -9.29019356       7.77030468               6         338  0.490566015      0.425157219    
  -9.17378426       2.54246855               6         339  0.498098880      0.439797223    
  -9.15455055       2.54060268               6         340  0.539845765      0.395886898    
  -9.11449432       2.33657289               6         341  0.505821466      0.441138417    
  -9.09036827       2.77983189               6         342  0.510050237      0.423366845    
  -9.04751015       3.45175815               6         343  0.525291800      0.421530485    
  -9.02617455       2.48158169               6         344  0.464108884      0.433168292    
  -8.98567009       3.16534948               6         345  0.514473677      0.417105258    
  -8.96226311       2.97463512               6         346  0.523627102      0.418901652    
  -8.95857620       2.22538018               6         347  0.473484844      0.421717167    
  -8.91599655       2.27706933               6         348  0.503865957      0.427835017    
  -8.86651230       3.30581760               6         349  0.491761744      0.420785815    
  -8.82296753       3.02342749               6         350  0.469565213      0.424844712    
  -8.78797340       3.68293762               6         351  0.477820039      0.432192683    
  -8.75573540       3.73612547               6         352  0.466992646      0.427872866    
  -8.73303986       2.52489233               6         353  0.458703935      0.443456143    
  -8.64864349       2.70236373               6         354  0.503875971      0.419896662    
  -8.60504913       2.61326718               6         355  0.486005068      0.433842212    
  -8.54331398       3.11272311               6         356  0.463291109      0.444303811    
  -8.49272728       2.68239570               6         357  0.501240730      0.425558358    
  -8.45810127       2.45915699               6         358  0.467254370      0.437027693    
  -8.40831852       2.94975328               6         359  0.491698593      0.453384459    
  -8.37848568       4.05481100               6         360  0.441212118      0.446060628    
  -8.31959915       2.37917328               6         361  0.449936628      0.463878334    
  -8.28614426       2.22394776               6         362  0.413708717      0.463892311    
  -8.21670723       2.65334368               6         363  0.437192112      0.464285731    
  -8.20857048       2.12377834               6         364  0.419799507      0.471177936    
  -8.07153130       2.83349395               6         365  0.397146225      0.478002369    
  -8.02540112       2.29439282               6         366  0.394451141      0.484921604    
  -7.96076298       2.47247386               6         367  0.391152471      0.478463322    
  -7.90626144       6.45877886               6         368  0.336518049      0.486199588    
  -7.84974718       7.68180752               6         369  0.289558649      0.500538230    
  -7.83459759       2.22477126               6         370  0.407496989      0.490931094    
  -7.76204348       2.66514373               6         371  0.370023459      0.489461362    
  -7.65529299       1.76200640               6         372  0.350061238      0.506731987    
  -7.62251377       2.88629985               6         373  0.322695017      0.523640692    
  -7.56004715       3.95634866               6         374  0.294372290      0.511904716    
  -7.53739071       3.41539407               6         375  0.179223746      0.558219194    
  -7.50263357       3.45728827               6         376  0.319025546      0.511600912    
