   6.32609320       2.01043391               4         718  0.205546498      0.629690111    
   6.42553949       2.00235629               4         719  0.184873939      0.660504222    
   6.66356993       2.39390588               4         720  0.234756097      0.591463387    
  -24.5414371       59.5742416               5           1  0.105480865       5.17063122E-03
  -24.5129910       83.7533569               5           2  0.100719422       8.22199415E-03
  -24.4194736       52.2122421               5           3  0.105263159       6.19195076E-03
  -24.4091110       26.9195671               5           4  0.109261177       2.08116556E-03
  -24.3686428       20.7326126               5           5  0.119542621       5.19750547E-03
  -24.3600616       39.4317970               5           6  0.107772022       4.14507790E-03
  -24.3584118       25.9602623               5           7  0.112033196       4.14937781E-03
  -24.3327942       22.1378880               5           8   9.41054747E-02   4.13650461E-03
  -24.3229008       23.1393871               5           9  0.105809130       3.11203324E-03
  -24.3167210       34.1283340               5          10  0.109844558       5.18134749E-03
  -24.3062191       29.0231991               5          11   8.55670050E-02   3.09278350E-03
  -24.3012638       24.9860687               5          12  0.102590673       4.14507790E-03
  -24.2616386       57.4735909               5          13   8.44490230E-02   4.11946466E-03
  -24.2515125       47.5102730               5          14   8.03295597E-02   4.11946466E-03
  -24.2316475       31.4787674               5          15   6.56410307E-02   3.07692308E-03
  -24.2298431       26.6313324               5          16   5.94871752E-02   3.07692308E-03
  -24.2195358       26.8502979               5          17   9.59752351E-02   4.12796717E-03
  -24.2167912       24.9387741               5          18   6.14754073E-02   3.07377055E-03
  -24.1916103       16.3087006               5          19   6.57084212E-02   3.08008213E-03
  -24.1859245       24.3813992               5          20  0.110880829       3.10880831E-03
  -24.1719723       23.4406738               5          21   7.29701966E-02   3.08324769E-03
  -24.1612263       9.59943581               5          22   7.19424486E-02   3.08324769E-03
  -24.1549282       46.8327789               5          23   6.44831136E-02   2.04708311E-03
  -24.1504593       21.8289852               5          24   8.33333358E-02   4.11522668E-03
  -24.1379299       22.4478531               5          25   9.06282142E-02   4.11946466E-03
  -24.1362457       12.5082541               5          26   7.50256926E-02   3.08324769E-03
  -24.1315918       16.3000374               5          27   6.65983558E-02   3.07377055E-03
  -24.1222076       49.2730446               5          28   5.83418645E-02   3.07062431E-03
  -24.1173420       36.3894043               5          29   9.39112455E-02   4.12796717E-03
  -24.1068668       66.9294052               5          30   1.21457493E-02   0.00000000    
  -24.0984917       26.7420273               5          31   3.15040648E-02   3.04878037E-03
  -24.0931091       13.1784582               5          32   8.32476914E-02   5.13874600E-03
  -24.0882378       22.1767082               5          33   8.73586833E-02   4.11099708E-03
  -24.0869789       50.4437256               5          34   5.72597161E-02   3.06748482E-03
  -24.0791397       88.7857513               5          35   8.08897894E-03   0.00000000    
  -24.0748577       23.7564030               5          36   6.65983558E-02   4.09836089E-03
  -24.0690155       30.3312645               5          37  0.101554401       3.10880831E-03
  -24.0564117       15.5457067               5          38   3.25203240E-02   3.04878037E-03
  -24.0492363       12.8692875               5          39   2.74390243E-02   3.04878037E-03
  -24.0426064       23.5420094               5          40   2.53807101E-02   3.04568536E-03
  -24.0384560       12.0592613               5          41   3.56415473E-02   3.05498997E-03
  -24.0312214       10.9435387               5          42   3.04878037E-02   3.04878037E-03
  -24.0272655       18.7081108               5          43   3.86571698E-02   3.05188214E-03
  -24.0247307       14.8134356               5          44   2.43654829E-02   3.04568536E-03
  -24.0184441       12.3516016               5          45   3.25203240E-02   3.04878037E-03
  -24.0153522       8.61624146               5          46   3.04878037E-02   3.04878037E-03
