   2.65435648       5.10992813               5         625   9.50080529E-02  0.508856654    
   2.70855141       3.88426471               5         626  0.120689660      0.536206901    
   2.75626087       3.35628271               5         627  0.125000000      0.542229712    
   2.81176710       8.23280048               5         628   7.21649453E-02  0.388807058    
   2.82948685       6.84965086               5         629   9.04907957E-02  0.420245379    
   2.83698130       4.51773834               5         630   8.74403790E-02  0.488076329    
   2.85972118       3.88021731               5         631  0.113486841      0.521381617    
   2.91806698       4.36182213               5         632  0.110929862      0.508972287    
   2.95792341       8.00557709               5         633   6.92194328E-02  0.422680408    
   2.98245621       4.86910105               5         634  0.119086467      0.512234926    
   3.01547146       3.25463367               5         635  0.134582624      0.550255477    
   3.03210258       3.12825465               5         636  0.144781157      0.565656602    
   3.04751348       8.84599876               5         637   7.08092526E-02  0.411849737    
   3.07599640       3.66127849               5         638  0.124006361      0.478537351    
   3.09633350       6.79372931               5         639  0.102325581      0.485271335    
   3.11153746       3.03046632               5         640  0.140410960      0.570205510    
   3.14921188       3.02369142               5         641  0.129353240      0.533996701    
   3.18666410       2.69214368               5         642  0.121262453      0.568106353    
   3.22286177       5.20931244               5         643   8.96656588E-02  0.465045601    
   3.25615883       4.12395811               5         644  0.102255642      0.455639094    
   3.28211308       9.21326828               5         645   5.34979440E-02  0.338820308    
   3.31435108       5.20278883               5         646   9.82839391E-02  0.500780046    
   3.34916115       5.04724598               5         647  0.113846160      0.461538494    
   3.37525654       4.69039154               5         648   9.76331383E-02  0.443787009    
   3.38847589       3.52606750               5         649   8.76623392E-02  0.535714328    
   3.43527746       3.80149579               5         650  0.150227621      0.468892306    
   3.48375463       5.30306768               5         651   9.13312659E-02  0.506191969    
   3.51947308       3.70497131               5         652   9.57613811E-02  0.477237076    
   3.56082058       5.33680773               5         653   9.47368369E-02  0.466165394    
   3.57154465       3.86936712               5         654   9.07715559E-02  0.467473537    
   3.58344507       3.60165977               5         655   8.71559680E-02  0.492354751    
   3.61533499       3.72407460               5         656  0.102071002      0.468934923    
   3.65134954       4.38772964               5         657   8.37004408E-02  0.464023471    
   3.68720007       6.18597555               5         658   7.13266805E-02  0.419400871    
   3.70871735       3.19220090               5         659  0.108597286      0.482654631    
   3.75282764       4.21911478               5         660   7.53323510E-02  0.480059087    
   3.77474976       3.52880454               5         661  0.116535433      0.500787437    
   3.82032442       2.57154584               5         662  0.138047144      0.563973069    
   3.84379005       4.15874720               5         663   8.56269151E-02  0.498470962    
   3.87811089       2.79261875               5         664  0.134375006      0.510937572    
   3.90058994       3.48628187               5         665   9.20245349E-02  0.507668734    
   3.94358826       3.86845040               5         666   8.74074027E-02  0.478518516    
   3.97674656       2.34057450               5         667  0.109090902      0.575206578    
   3.98199177       2.95406151               5         668  0.105180532      0.532182038    
   4.01833534       3.43139839               5         669   8.68263468E-02  0.497006029    
   4.03842163       2.87005281               5         670   9.72222239E-02  0.520061731    
   4.08021736       2.83905268               5         671   8.68217126E-02  0.541085303    
   4.12956810       2.49248576               5         672  0.118589744      0.594551265    
   4.15208912       2.83538556               5         673  0.104166664      0.564102530    
   4.19742680       3.40937972               5         674   9.78260860E-02  0.540372670    
   4.20224953       2.78946352               5         675   9.70266014E-02  0.536776185    
   4.23262405       2.82490206               5         676  0.111987382      0.563091457    
