  -20.1560402       5.02201033               6         308  0.776152968       4.16197963E-02
  -20.1122971       6.18453360               6         309  0.788194418       3.35648134E-02
  -20.0916080       6.89286518               6         310  0.787356317       3.44827585E-02
  -20.0842934       6.37098598               6         311  0.786206901       3.67816091E-02
  -20.0764046       5.80486345               6         312  0.780652404       3.82452197E-02
  -20.0327110       18.0265999               6         313  0.810502291       4.56621014E-02
  -19.9920120       7.31951618               6         314  0.785879612       3.35648134E-02
  -19.9473381       7.43908548               6         315  0.780996561       3.36037092E-02
  -19.9370441       27.0849819               6         316  0.777142882       3.65714319E-02
  -19.9239407       8.18703842               6         317  0.785057485       3.67816091E-02
  -19.8837490       7.86528206               6         318  0.798165143       4.35779803E-02
  -19.8627090       10.3744183               6         319  0.798627019       4.34782580E-02
  -19.8275146       24.9078102               6         320  0.785304248       3.55912782E-02
  -19.8118782       8.86073875               6         321  0.783314049       3.36037092E-02
  -19.7423954       18.8143463               6         322  0.785219431       3.46420333E-02
  -19.7102928       13.3738384               6         323  0.796983719       2.90023219E-02
  -19.6897316       11.3599567               6         324  0.786620498       3.22952718E-02
  -19.3497486       64.8041382               6         325  0.811475456       3.86416875E-02
  -9.86629009       11.9478436               6         326  0.521180987      0.410783052    
  -9.76329994       5.28273296               6         327  0.510691822      0.392452836    
  -9.73635864       6.61975908               6         328  0.564935088      0.392207831    
  -9.59321213       3.39842272               6         329  0.534974039      0.424870461    
  -9.56088638       3.80085373               6         330  0.519695044      0.402795434    
  -9.51356506       3.43461466               6         331  0.547587991      0.406779647    
  -9.43467617       2.44426990               6         332  0.546163857      0.392717808    
  -9.40207863       4.70582724               6         333  0.535211265      0.407170266    
  -9.36412525       3.01271272               6         334  0.517902792      0.420716107    
  -9.35375214       4.78674078               6         335  0.519430041      0.409326404    
  -9.28320694       3.10498619               6         336  0.516414165      0.416666687    
  -9.24646568       2.84643888               6         337  0.559681654      0.400530487    
  -9.22714996       3.14739823               6         338  0.522580683      0.416774213    
  -9.16818428       2.31236696               6         339  0.494910926      0.423664123    
  -9.11258507       3.00512791               6         340  0.500628948      0.431446522    
  -9.05303383       2.65410590               6         341  0.513375759      0.422929943    
  -9.00531387       2.89500618               6         342  0.497429311      0.442159355    
  -8.98609543       3.21842408               6         343  0.522522509      0.404118419    
  -8.96063614       2.89671111               6         344  0.507042229      0.431498080    
  -8.93772888       3.39070940               6         345  0.495085984      0.443488896    
  -8.91576576       4.13670826               6         346  0.497481108      0.431989908    
  -8.86794090       3.17768240               6         347  0.471938789      0.442602068    
  -8.83411694       2.99560428               6         348  0.508928597      0.436224520    
  -8.79375076       3.09322143               6         349  0.457772374      0.434516549    
  -8.77265358       2.45033479               6         350  0.475409865      0.440100849    
  -8.71233177       2.66214156               6         351  0.480246902      0.432098806    
  -8.66648674       3.60864615               6         352  0.472361803      0.435929656    
  -8.62991619       4.17117262               6         353  0.500635326      0.433291018    
  -8.59093094       2.32872701               6         354  0.507133603      0.435797632    
  -8.55835915       3.10671139               6         355  0.446886450      0.446886450    
  -8.48759460       1.88980353               6         356  0.447929740      0.460476786    
  -8.48296738       1.81177187               6         357  0.440097809      0.454767734    
  -8.42350006       2.29634404               6         358  0.466165423      0.449874729    
  -8.34666157       1.91289079               6         359  0.457178831      0.459697723    
  -8.28317738       3.71406364               6         360  0.461635232      0.452830166    
  -8.23719597       2.21816087               6         361  0.478042692      0.457967401    
  -8.11692810       2.20067859               6         362  0.411622286      0.463680416    
  -8.08593464       2.17771125               6         363  0.430925250      0.457541198    
  -8.01705265       2.50420070               6         364  0.431540310      0.469437659    
  -7.97112608       3.62095666               6         365  0.330726266      0.475977659    
  -7.90568781       2.52492833               6         366  0.384708732      0.491504878    
  -7.89604807       3.13588762               6         367  0.379069775      0.480232537    
  -7.84380817       2.94737434               6         368  0.336492896      0.502369702    
  -7.79100609       3.15190411               6         369  0.292964250      0.506343722    
  -7.76604176       5.83527708               6         370  0.235425994      0.521300435    
  -7.68637562       2.05873752               6         371  0.350176275      0.511163354    
  -7.64600182       6.37611198               6         372  0.141468674      0.534557223    
  -7.61423016       2.53985643               6         373  0.326340348      0.524475515    
  -7.54515076       2.63631964               6         374  0.288574815      0.525323927    
  -7.47396851       4.27882719               6         375  0.289502770      0.510497212    
  -7.43375683       3.10846496               6         376  0.242890999      0.560426533    
  -7.42089558       2.27476215               6         377  0.317073166      0.521951199    
