   4.87199831       2.22581077               4         693  0.109836064      0.642622948    
   4.89166212       1.86692941               4         694  0.128161892      0.649241149    
   4.94560480       1.77050710               4         695  0.148800001      0.652799964    
   4.96624327       2.16165948               4         696  0.130573243      0.617834389    
   5.01289797       2.17828226               4         697  0.106557369      0.627868891    
   5.04806089       2.15687537               4         698  0.132492110      0.635646701    
   5.12100554       1.91957164               4         699  0.119528629      0.695286214    
   5.15890741       2.25062060               4         700  0.143759862      0.611374378    
   5.17946959       1.87450421               4         701  0.125205934      0.662273526    
   5.25954199       1.84275401               4         702  0.137353435      0.671691835    
   5.32033682       1.92494583               4         703  0.136134446      0.677310884    
   5.38089037       1.73150706               4         704  0.127516776      0.692952991    
   5.41263437       1.90753841               4         705  0.135842875      0.684124351    
   5.44105005       1.77352905               4         706  0.156146169      0.669435203    
   5.48703241       1.69003999               4         707  0.155993417      0.684729040    
   5.55970335       1.88968122               4         708  0.174050629      0.661392391    
   5.63726377       2.18218184               4         709  0.131410256      0.677884638    
   5.69681883       1.73217797               4         710  0.148397982      0.704890370    
   5.72592974       2.05734420               4         711  0.151219517      0.647154450    
   5.83240747       1.79002988               4         712  0.117147706      0.702886343    
   5.83273458       1.86062586               4         713  0.127768323      0.734241903    
   5.93823481       1.93230200               4         714  0.177033499      0.644338131    
   6.03832197       1.88751554               4         715  0.154237285      0.672881424    
   6.09924746       1.85101199               4         716  0.154485047      0.664451778    
   6.17194223       2.13760042               4         717  0.166134194      0.648562372    
   6.35764360       1.79885721               4         718  0.159863934      0.668367386    
   6.44226122       1.92470038               4         719  0.151565075      0.698517323    
   6.50420618       1.92381203               4         720  0.150753781      0.643216133    
  -24.3586922       38.7788620               5           1  0.102697097       3.11203324E-03
  -24.3311539       31.1891880               5           2   9.44963619E-02   3.11526493E-03
  -24.2986546       39.2324104               5           3  0.101659752       4.14937781E-03
  -24.2665386       35.9357262               5           4   8.57437998E-02   3.09917354E-03
  -24.2381878       34.0616035               5           5  0.108921163       4.14937781E-03
  -24.2357368       23.4381027               5           6   9.09090936E-02   3.09917354E-03
  -24.2271996       21.6502056               5           7   9.08152759E-02   4.12796717E-03
  -24.1980267       22.4571114               5           8   9.29752141E-02   4.13223170E-03
  -24.1904182       19.6737690               5           9  0.123572171       4.15368658E-03
  -24.1859474       18.4911137               5          10  0.106735751       4.14507790E-03
  -24.1829491       14.9020681               5          11  0.112033196       4.14937781E-03
  -24.1740894       18.6313381               5          12   8.35913345E-02   4.12796717E-03
  -24.1614513       44.7748489               5          13   9.80392173E-02   5.15995920E-03
  -24.1558857       17.3934212               5          14   9.72078517E-02   4.13650461E-03
  -24.1451244       20.5507030               5          15  0.104554869       4.14078683E-03
  -24.1330738       14.2376051               5          16   9.92761105E-02   4.13650461E-03
  -24.1260433       18.6649647               5          17   9.91735533E-02   4.13223170E-03
  -24.1153488       21.8391247               5          18   7.71605000E-02   3.08641978E-03
