  -24.8797760       90.3926392               6           2   9.81404930E-02   6.19834708E-03
  -24.5700302       35.8360481               6           3   9.07216445E-02   4.12371149E-03
  -24.5487995       84.8911209               6           4   9.14696828E-02   5.13874600E-03
  -24.5410309       45.1311493               6           5   7.70811960E-02   4.11099708E-03
  -24.5085239       52.3630524               6           6   8.96907151E-02   4.12371149E-03
  -24.4918709       91.3050308               6           7   4.99490313E-02   4.07747226E-03
  -24.4877644       67.5818176               6           8   4.79591824E-02   3.06122447E-03
  -24.4798374       74.4289474               6           9   5.41922301E-02   3.06748482E-03
  -24.4467754       24.3975925               6          10   9.78372768E-02   4.11946466E-03
  -24.4288216       59.6828461               6          11   6.87885061E-02   3.08008213E-03
  -24.4212704       99.6838150               6          12   2.64227632E-02   3.04878037E-03
  -24.4105606       42.9963684               6          13   8.34191516E-02   3.08959838E-03
  -24.3951454       57.3905830               6          14   4.29009199E-02   4.08580201E-03
  -24.3835373       34.6636620               6          15   9.80392173E-02   3.09597538E-03
  -24.3718624       52.3142967               6          16   7.81089365E-02   3.08324769E-03
  -24.3641453       22.7414875               6          17   6.35897443E-02   4.10256442E-03
  -24.3511715       22.2013741               6          18   8.63309354E-02   4.11099708E-03
  -24.3477516       23.0203018               6          19   8.24742243E-02   4.12371149E-03
  -24.3445568       43.9115067               6          20   6.75537363E-02   4.09416622E-03
  -24.3392658       29.0858707               6          21   5.00510745E-02   3.06435139E-03
  -24.3362713       31.9743633               6          22   5.31154275E-02   3.06435139E-03
  -24.3350906       31.1534653               6          23   5.41368760E-02   3.06435139E-03
  -24.3288708       55.1428947               6          24   3.56052890E-02   2.03458802E-03
  -24.3158913       18.6592083               6          25   5.10204062E-02   3.06122447E-03
  -24.3142529       13.8800373               6          26   6.23721890E-02   4.08997992E-03
  -24.3090992       32.0586243               6          27   9.35251787E-02   4.11099708E-03
  -24.3027325       34.0995178               6          28   4.88301143E-02   4.06917604E-03
  -24.2963333       43.1735725               6          29   4.16243672E-02   4.06091381E-03
  -24.2921562       84.0364380               6          30   3.25865597E-02   1.01832999E-03
  -24.2802734       53.0437737               6          31   2.33265720E-02   1.01419888E-03
  -24.2799416       18.7749634               6          32   8.21355209E-02   4.10677632E-03
  -24.2735023       110.174934               6          33   7.07070716E-03   0.00000000    
  -24.2685223       23.8822346               6          34   4.89795916E-02   3.06122447E-03
  -24.2661343       51.8112183               6          35   7.91366920E-02   3.08324769E-03
  -24.2600746       11.7550268               6          36   7.38461465E-02   3.07692308E-03
  -24.2570553       13.9878721               6          37   7.90554434E-02   3.08008213E-03
  -24.2522869       13.7836647               6          38   7.28205144E-02   3.07692308E-03
  -24.2471237       52.4941216               6          39   2.12765951E-02   1.01317128E-03
  -24.2443810       15.0853472               6          40   7.28205144E-02   4.10256442E-03
  -24.2397156       128.289871               6          41   2.01816368E-03   0.00000000    
  -24.2303619       37.7486610               6          42   6.85772821E-02   5.11770695E-03
  -24.2121735       93.3833466               6          43   8.08080845E-03   0.00000000    
  -24.2079544       20.1915207               6          44   5.51020429E-02   3.06122447E-03
  -24.2053928       33.3541527               6          45   5.30612245E-02   3.06122447E-03
  -24.2000885       92.0587387               6          46   8.08897894E-03   1.01112237E-03
  -24.1934338       42.1464424               6          47   4.58715595E-02   4.07747226E-03
  -24.1881123       15.6755438               6          48   4.99999970E-02   4.08163294E-03
  -24.1815510       16.0215836               6          49   6.44171834E-02   5.11247432E-03
