  -23.5826187       20.2417336               5         184   1.00908184E-03   0.00000000    
  -23.5807114       23.0258579               5         185   1.92307699E-02   3.03643732E-03
  -23.5797348       48.9982109               5         186   4.03632736E-03   1.00908184E-03
  -23.5791683       57.7306976               5         187   2.01816368E-03   0.00000000    
  -23.5762920       22.0885468               5         188   3.02724517E-03   2.01816368E-03
  -23.5748768       17.6146679               5         189   3.02724517E-03   0.00000000    
  -23.5736866       27.8729973               5         190   4.03632736E-03   0.00000000    
  -23.5721722       49.4452477               5         191   2.01816368E-03   0.00000000    
  -23.5697556       20.6761570               5         192   2.01612921E-03   1.00806460E-03
  -23.5665684       43.5857124               5         193   1.00806460E-03   0.00000000    
  -23.5593529       35.7496262               5         194   0.00000000       1.00806460E-03
  -23.5530396       26.7760792               5         195   2.93819644E-02   3.03951371E-03
  -23.5410538       53.4132729               5         196   4.03632736E-03   1.00908184E-03
  -23.5405102       99.6631622               5         197   2.01816368E-03   0.00000000    
  -23.5391026       27.8476543               5         198   8.08080845E-03   3.03030293E-03
  -23.5365238       39.2371902               5         199   7.07070716E-03   4.04040422E-03
  -23.5308704       71.7623901               5         200   2.01816368E-03   1.00908184E-03
  -23.5257206       69.4359665               5         201   1.00908184E-03   0.00000000    
  -23.5235271       44.6881905               5         202   4.03632736E-03   0.00000000    
  -23.5209084       57.1210556               5         203   1.00908184E-03   0.00000000    
  -23.5181866       44.1499557               5         204   1.00806460E-03   0.00000000    
  -23.5113239       44.5739632               5         205   5.05050505E-03   2.02020211E-03
  -23.5095100       62.3718491               5         206   1.00806460E-03   0.00000000    
  -23.5056667       89.0209045               5         207   2.01816368E-03   0.00000000    
  -23.5050926       79.6430283               5         208   1.00806460E-03   0.00000000    
  -23.5034657       80.4346695               5         209   2.01816368E-03   0.00000000    
  -23.4991608       60.8762741               5         210   2.01816368E-03   0.00000000    
  -23.4922962       124.377411               5         211   5.05050505E-03   0.00000000    
  -23.4895210       81.2805023               5         212   1.00806460E-03   0.00000000    
  -23.4865112       69.4643784               5         213   2.01612921E-03   0.00000000    
  -23.4830265       59.3887863               5         214   2.01816368E-03   1.00908184E-03
  -23.4798374       67.8844223               5         215   1.00908184E-03   0.00000000    
  -23.4711990       69.4262085               5         216   2.01816368E-03   0.00000000    
  -23.4651966       77.2647705               5         217   4.03632736E-03   0.00000000    
  -23.4556484       126.218582               5         218   0.00000000       0.00000000    
  -23.4502697       42.4338875               5         219   5.05050505E-03   2.02020211E-03
  -23.4490395       38.0661774               5         220   1.00908184E-03   0.00000000    
  -23.4477253       73.1581726               5         221   1.00908184E-03   0.00000000    
  -23.4468555       25.8968315               5         222   2.01816368E-03   1.00908184E-03
  -23.4452744       55.4125328               5         223   1.00806460E-03   0.00000000    
  -23.4353180       42.2096329               5         224   8.08080845E-03   1.01010106E-03
  -23.4329567       64.3610916               5         225   3.02724517E-03   0.00000000    
  -23.4285030       38.6921806               5         226   3.02724517E-03   0.00000000    
  -23.4276752       16.3488960               5         227   5.05050505E-03   1.01010106E-03
  -23.4241219       30.9586334               5         228   4.03632736E-03   1.00908184E-03
  -23.4227734       32.8564720               5         229   5.05050505E-03   2.02020211E-03
  -23.4139233       29.7387028               5         230   8.08080845E-03   2.02020211E-03
  -23.4063377       89.9559174               5         231   2.01816368E-03   0.00000000    
  -23.3993759       122.562057               5         232   1.00908184E-03   0.00000000    
  -23.3948765       38.0281029               5         233   5.04540838E-03   0.00000000    
  -23.3739471       105.583023               5         234   3.02724517E-03   0.00000000    
  -23.3732071       71.3975754               5         235   3.02724517E-03   0.00000000    
  -23.3593845       41.1089172               5         236   4.03632736E-03   2.01816368E-03
  -23.3544712       127.778641               5         237   1.00908184E-03   0.00000000    
  -23.3394089       101.855286               5         238   1.00908184E-03   0.00000000    
  -23.3363228       105.264236               5         239   1.00908184E-03   0.00000000    
  -23.3299351       81.4957428               5         240   4.03632736E-03   1.00908184E-03
  -23.3288097       53.3131828               5         241   2.01816368E-03   0.00000000    
  -23.3215580       54.8965607               5         242   6.06060587E-03   2.02020211E-03
  -23.2988243       126.722374               5         243   2.01816368E-03   0.00000000    
  -23.2868004       126.452820               5         244   2.01816368E-03   1.00908184E-03
