  -7.30394554       2.35043430               6         282  0.155555561      0.596666694    
  -7.27636242       2.83252549               6         283  0.135519117      0.590163887    
  -7.23760033       3.19402289               6         284  0.118895970      0.594479859    
  -7.23151875       2.09649014               6         285  0.103729606      0.622377634    
  -7.22220898       2.52097201               6         286  0.107744113      0.594837248    
  -7.18908548       2.10435557               6         287  0.125842705      0.623595476    
  -7.12771416       2.60469437               6         288  0.114349768      0.613228679    
  -7.09025335       1.90435863               6         289  0.127039626      0.616550207    
  -7.08646488       2.22852612               6         290   9.89761055E-02  0.613196790    
  -7.07410622       2.13353133               6         291  0.117579907      0.599315107    
  -7.02923203       2.27096486               6         292  0.104952835      0.627358496    
  -7.00857544       1.85355532               6         293  0.107763618      0.621089280    
  -6.98254156       2.23352146               6         294   9.26143080E-02  0.635404468    
  -6.96976948       2.15229511               6         295  0.134174317      0.625000060    
  -6.95173025       2.00439429               6         296  0.114182688      0.646634579    
  -6.92198515       2.00457835               6         297  0.110593706      0.633294523    
  -6.87249804       2.18336844               6         298   9.25480723E-02  0.656250000    
  -6.85050297       2.14453149               6         299  0.112398617      0.639629185    
  -6.82132530       2.08598590               6         300  0.100350060      0.655776024    
  -6.80160332       1.67123318               6         301   8.56793150E-02  0.673194647    
  -6.77164745       2.01824784               6         302   6.16113767E-02  0.657582939    
  -6.75965261       1.83673334               6         303   8.58823508E-02  0.663529396    
  -6.72766781       2.55375838               6         304  0.127058819      0.645882368    
  -6.70270443       2.19317770               6         305  0.104705878      0.659999967    
  -6.64821529       1.73927116               6         306   5.60292341E-02  0.705237508    
  -6.62249184       1.78996241               6         307  0.102803737      0.679906547    
  -6.57839489       2.01514459               6         308   8.08202699E-02  0.703256965    
  -6.56767559       1.88232231               6         309  0.138660401      0.672150433    
  -6.54484653       1.86506796               6         310   9.48379412E-02  0.667466998    
  -6.53150940       1.89263153               6         311   7.10784271E-02  0.694853008    
  -6.50390196       1.80346966               6         312  0.114734299      0.685990334    
  -6.48193169       2.08893681               6         313   6.69800192E-02  0.669800222    
  -6.45771456       2.00923419               6         314   9.65116248E-02  0.679069757    
  -6.41045666       2.01685214               6         315   7.14285746E-02  0.686440647    
  -6.39571762       1.82126713               6         316  0.106382981      0.689125299    
  -6.36591053       1.70887160               6         317  0.102564104      0.677156210    
  -6.35559940       2.26744628               6         318   9.64285731E-02  0.679761887    
  -6.31091833       2.28460169               6         319  0.122209169      0.688601673    
  -6.30047226       2.07373595               6         320  0.126567855      0.671607733    
  -6.27797604       2.99909616               6         321   9.16473344E-02  0.680974483    
  -6.26666832       1.93840051               6         322  0.101431981      0.695704043    
  -6.25697660       1.83013332               6         323   8.87290165E-02  0.690647483    
  -6.24230576       2.12984562               6         324   8.08823556E-02  0.707107902    
  -6.19504118       2.06986189               6         325  0.125439629      0.694021106    
  -6.16193628       2.02910042               6         326   7.21271411E-02  0.728606284    
  -6.14681816       2.13768363               6         327  0.100606062      0.695757568    
  -6.10841131       3.57039571               6         328   7.14285746E-02  0.686904788    
  -6.09681606       1.92350483               6         329  0.112440184      0.681818128    
  -6.08272123       2.48187137               6         330   8.90243873E-02  0.740243912    
  -6.04131079       1.72075558               6         331   9.32203382E-02  0.721549690    
  -6.02177334       1.73663568               6         332   8.37438479E-02  0.725369453    
  -6.00704098       2.00339723               6         333   8.20633098E-02  0.684642434    
  -5.97238445       1.86570227               6         334  0.100000001      0.725882292    
  -5.94862747       1.89849615               6         335   9.15576667E-02  0.745540977    
  -5.92244816       1.74666870               6         336   6.17433414E-02  0.728813589    
  -5.90503311       1.70031846               6         337  0.112426028      0.714792848    
  -5.88206577       1.88748693               6         338   8.76543224E-02  0.730864227    
  -5.85810518       1.80688798               6         339  0.103785105      0.749694705    
  -5.81769371       1.84416485               6         340   7.02634901E-02  0.761606038    
  -5.80959845       1.67703879               6         341   7.78739154E-02  0.728059292    
  -5.79278088       1.57803643               6         342   6.39097765E-02  0.770676732    
  -5.78105068       1.65532732               6         343   7.07196072E-02  0.750620365    
