  -23.4957390       94.4397354               5         137   9.09090880E-03   1.01010106E-03
  -23.4950371       75.1839066               5         138   4.77642231E-02   5.08130109E-03
  -23.4904900       64.6854248               5         139   1.00908184E-03   0.00000000    
  -23.4848976       35.5759354               5         140   1.00806460E-03   1.00806460E-03
  -23.4666710       48.3373566               5         141   4.03632736E-03   1.00908184E-03
  -23.4536400       89.9474182               5         142   2.01612921E-03   0.00000000    
  -23.4180946       88.8302383               5         143   3.04568522E-02   4.06091381E-03
  -23.3974457       98.1497269               5         144   2.01816368E-03   0.00000000    
  -23.3819695       86.7760544               5         145   4.03632736E-03   0.00000000    
  -23.3779678       115.602966               5         146   4.03632736E-03   0.00000000    
  -23.2648621       125.846443               5         147   1.00908184E-03   0.00000000    
  -23.2196846       128.953339               5         148   1.00908184E-03   0.00000000    
  -23.1902122       128.953201               5         149   2.01816368E-03   0.00000000    
  -23.1613197       128.431137               5         150   3.02724517E-03   0.00000000    
  -22.5948563       8.13884926               5         151  0.936034143       2.02558637E-02
  -22.3646851       5.59648228               5         152  0.905639887       2.60303691E-02
  -22.2602844       4.20132589               5         153  0.899459481       3.35135125E-02
  -22.0641327       4.20551252               5         154  0.896929860       3.07017546E-02
  -22.0519753       4.78386927               5         155  0.896626711       3.80848721E-02
  -21.9975624       3.36838126               5         156  0.892543852       3.50877158E-02
  -21.9564095       3.40652943               5         157  0.887323976       2.92524397E-02
  -21.9298515       3.25395131               5         158  0.877682447       3.32618058E-02
  -21.8961754       4.31253958               5         159  0.881283402       4.06417139E-02
  -21.8060684       2.89607549               5         160  0.882158577       3.63436118E-02
  -21.7851257       3.85509372               5         161  0.847084701       3.63036320E-02
  -21.7592049       4.69379902               5         162  0.855305433       3.85852046E-02
  -21.6945992       5.97211313               5         163  0.847639501       4.29184549E-02
  -21.6825485       2.84378624               5         164  0.860638320       3.72340418E-02
  -21.6152878       2.70265675               5         165  0.848195374       3.60934213E-02
  -21.5814209       3.90571165               5         166  0.844086051       3.87096740E-02
  -21.5483170       3.34055328               5         167  0.828601480       4.62670885E-02
  -21.5337715       6.18508482               5         168  0.831045389       3.27349529E-02
  -21.5221901       4.83180141               5         169  0.821316600       4.17972803E-02
  -21.4987221       5.70100117               5         170  0.828207850       4.02969271E-02
  -21.4717026       7.21647215               5         171  0.820105791       5.39682582E-02
  -21.4433746       4.88649893               5         172  0.809771299       3.43035348E-02
  -21.4364853       4.16658401               5         173  0.826086938       4.34782617E-02
  -21.4038963       2.97046304               5         174  0.823913038       4.67391312E-02
  -21.3806343       5.94734097               5         175  0.814122498       4.25752886E-02
  -21.3576126       4.72015524               5         176  0.823974073       4.64362837E-02
  -21.3177147       5.37075615               5         177  0.817702889       4.63645943E-02
  -21.2932472       4.50451612               5         178  0.803347290       4.70711328E-02
  -21.2786713       5.43684340               5         179  0.807974815       5.35152145E-02
  -21.2387466       3.85499239               5         180  0.790238798       4.56905514E-02
  -21.2332344       5.23023272               5         181  0.806889355       5.32359071E-02
  -21.2033424       4.12484455               5         182  0.823275864       5.49568981E-02
  -21.1844635       4.01056528               5         183  0.808760703       5.55555560E-02
  -21.1711235       6.38325691               5         184  0.799373031       4.91118059E-02
  -21.1541367       4.36673641               5         185  0.821615934       5.35152145E-02
  -21.1384583       4.02277327               5         186  0.801886797       4.82180305E-02
  -21.1137543       4.02944756               5         187  0.803797483       5.48523217E-02
  -21.0755997       3.22341514               5         188  0.791534424       4.44444455E-02
  -21.0576935       2.84259033               5         189  0.814027607       6.16365559E-02
  -21.0247154       4.16058922               5         190  0.821845114       5.83244935E-02
  -21.0088730       4.29016590               5         191  0.806588769       6.05738610E-02
  -21.0031548       8.02892494               5         192  0.797494769       6.78496808E-02
  -20.9860458       3.27820659               5         193  0.805970132       6.28997907E-02
  -20.9586220       5.98895931               5         194  0.787434518       5.65445051E-02
  -20.9515610       4.39452219               5         195  0.807733595       5.80021515E-02
  -20.9431763       3.91832805               5         196  0.791359305       5.58482595E-02
  -20.9210548       5.73971176               5         197  0.799154341       5.91966175E-02
  -20.9084854       3.52346921               5         198  0.807203412       6.77966103E-02
  -20.8995781       4.15221691               5         199  0.799788117       5.82627095E-02
