  -21.1520157       3.75213742               6         168  0.832974136       4.63362075E-02
  -21.1130867       4.07171154               6         169  0.812101901       4.35244180E-02
  -21.1000023       3.04468799               6         170  0.817007542       4.30570506E-02
  -21.0596600       4.04081678               6         171  0.837897062       4.81927730E-02
  -21.0487080       6.90217543               6         172  0.783613443       3.99159677E-02
  -21.0183716       6.57432270               6         173  0.821729958       4.95780557E-02
  -20.9927597       3.90671945               6         174  0.820353091       3.53063345E-02
  -20.9859486       3.18042207               6         175  0.825481832       4.06852253E-02
  -20.9631119       3.76502228               6         176  0.797055781       4.10094708E-02
  -20.9230728       2.80296087               6         177  0.813880146       4.83701378E-02
  -20.9058685       4.73587894               6         178  0.807933152       4.59290184E-02
  -20.8910465       7.26503706               6         179  0.814541638       6.00632206E-02
  -20.8771744       6.95876598               6         180  0.812297761       5.71736805E-02
  -20.8381443       2.64107347               6         181  0.809371650       5.32481335E-02
  -20.8328514       4.43747854               6         182  0.809822321       5.22466041E-02
  -20.8058929       4.51120949               6         183  0.804904044       4.26439196E-02
  -20.7854900       3.62556434               6         184  0.805876195       5.35152145E-02
  -20.7782745       3.66915917               6         185  0.804255307       4.89361696E-02
  -20.7610493       4.42015219               6         186  0.801886797       5.13626821E-02
  -20.7534313       7.53248835               6         187  0.799158812       6.30914867E-02
  -20.7288780       3.75281310               6         188  0.792016804       4.93697450E-02
  -20.6976490       5.31064606               6         189  0.800834239       5.94369136E-02
  -20.6803093       4.16476822               6         190  0.805467904       5.25762364E-02
  -20.6539555       4.79131794               6         191  0.810289323       6.00214377E-02
  -20.6392822       5.74347401               6         192  0.819548905       6.01503775E-02
  -20.6266003       3.63170409               6         193  0.800214827       4.83351275E-02
  -20.6119137       5.15355539               6         194  0.817204297       6.55913949E-02
  -20.5789242       6.18191481               6         195  0.797872365       4.89361696E-02
  -20.5660572       10.7211390               6         196  0.808376968       6.07329905E-02
  -20.5358067       5.67845535               6         197  0.797631860       5.38213141E-02
  -20.5069904       6.12918186               6         198  0.792332292       6.38977587E-02
  -20.4836025       4.75760412               6         199  0.794023514       6.51013851E-02
  -20.4512901       4.75426197               6         200  0.805732489       6.05095588E-02
  -20.4404926       5.70655632               6         201  0.799575806       6.36267215E-02
  -20.4188023       5.87916946               6         202  0.813684225       5.47368452E-02
  -20.4036388       3.84661841               6         203  0.799154341       5.49682900E-02
  -20.3863068       10.3822908               6         204  0.769150019       6.40083924E-02
  -20.3766270       5.05898142               6         205  0.785263181       6.63157925E-02
  -20.3700237       6.37835550               6         206  0.801916957       5.53780608E-02
  -20.3499660       3.91561437               6         207  0.797441363       5.97014911E-02
  -20.3389244       28.5016441               6         208  0.780437052       6.86784610E-02
  -20.3226719       6.77860212               6         209  0.811361194       7.07395449E-02
  -20.2893696       8.61680508               6         210  0.800431490       6.47249222E-02
  -20.2562313       8.37185669               6         211  0.801275253       7.12008551E-02
  -20.2322807       12.4247789               6         212  0.784293234       6.17801063E-02
  -20.1873360       9.20796871               6         213  0.785115302       7.86163583E-02
  -20.1812782       8.81438541               6         214  0.792670190       7.64397904E-02
  -20.1499805       5.05495548               6         215  0.810752690       6.98924735E-02
  -20.1391602       6.01339149               6         216  0.807359278       6.16883114E-02
  -20.0983524       6.51974010               6         217  0.791576624       5.72354198E-02
  -20.0894699       12.9098454               6         218  0.761270463       6.86475411E-02
  -20.0860710       5.61481762               6         219  0.782470942       6.33579716E-02
  -20.0691319       41.3094215               6         220  0.806209862       7.06638098E-02
  -20.0559368       24.0982056               6         221  0.798742175       6.91823885E-02
  -20.0388603       7.45196962               6         222  0.793066084       5.52546047E-02
  -20.0116463       12.6170177               6         223  0.790322602       6.23655878E-02
  -20.0025826       29.8233051               6         224  0.793030560       7.07497373E-02
  -19.9466610       10.0496931               6         225  0.807946980       7.17439279E-02
  -19.8704071       9.43327904               6         226  0.798034906       7.31441081E-02
  -19.8532448       10.0411243               6         227  0.796095490       7.37527162E-02
  -19.7132187       27.7200184               6         228  0.780320346       3.89016047E-02
  -19.5468903       23.8296661               6         229  0.794285715       4.34285738E-02
  -19.4510746       23.0864239               6         230  0.795895159       3.76282781E-02
