  -8.33727455       2.35963345               5         255  0.450771064      0.436536223    
  -8.27588844       2.65301228               5         256  0.330097079      0.466019392    
  -8.15094948       2.27820539               5         257  0.365339607      0.469555050    
  -8.06087303       5.26814032               5         258  0.259333998      0.477295667    
  -8.05444431       4.13688231               5         259  0.263932705      0.491062075    
  -8.01737690       2.94408679               5         260  0.366326511      0.459183663    
  -7.98097134       10.6183710               5         261  0.208253339      0.491362691    
  -7.90732956       3.36164737               5         262  0.263050139      0.494370520    
  -7.87797928       7.77450943               5         263  0.233238891      0.491973519    
  -7.80988598       3.90826392               5         264  0.199594736      0.520770073    
  -7.77452278       4.18298006               5         265  0.262788355      0.490471393    
  -7.75646591       7.04401779               5         266  0.158153236      0.516699374    
  -7.72941875       7.35401773               5         267  0.208760500      0.501397967    
  -7.67628193       4.96652412               5         268  0.171656698      0.534930170    
  -7.64570999       3.46141219               5         269  0.176470593      0.525283813    
  -7.62410831       4.57512951               5         270  0.250239700      0.504314482    
  -7.53581715       2.61102223               5         271  0.207684323      0.541017592    
  -7.51882553       2.76232553               5         272  0.105494507      0.586813211    
  -7.48534012       2.46327949               5         273  0.163674757      0.565997899    
  -7.46676397       3.12703872               5         274  0.136165574      0.575163424    
  -7.43772602       3.09585881               5         275  0.204831913      0.552520990    
  -7.40539312       3.57661700               5         276  0.128712878      0.583058298    
  -7.37818241       2.46245933               5         277   8.60335231E-02  0.594413400    
  -7.31898785       2.50021267               5         278  0.125000000      0.596330285    
  -7.30295753       2.51685405               5         279   7.84313753E-02  0.613610148    
  -7.25646591       2.59458590               5         280  0.141573042      0.601123631    
  -7.23843384       2.61585212               5         281  0.149833515      0.592674792    
  -7.16918039       2.02097535               5         282   9.14351866E-02  0.628472269    
  -7.15384388       2.40928841               5         283   7.64904395E-02  0.613048375    
  -7.14694977       2.44634938               5         284  0.119911991      0.598459899    
  -7.11506367       2.81265330               5         285  0.128668174      0.599322855    
  -7.09673929       2.44888759               5         286  0.145289451      0.607264459    
  -7.07750797       2.57990575               5         287   9.54022929E-02  0.625287414    
  -7.04474926       2.03163600               5         288   7.71055743E-02  0.619217038    
  -7.00021410       2.63828087               5         289   7.23025575E-02  0.622914314    
  -6.98338032       2.06898928               5         290  0.110218145      0.629161835    
  -6.96480799       1.91038859               5         291  0.110236220      0.617547810    
  -6.93422031       2.45988107               5         292   9.48660672E-02  0.625000000    
  -6.91567039       2.29629827               5         293   9.16473344E-02  0.631090462    
  -6.88853121       2.14423823               5         294   8.84433985E-02  0.635613263    
  -6.84737539       1.82185030               5         295  0.148632571      0.613555253    
  -6.83674717       1.98872507               5         296   8.58468711E-02  0.641531289    
  -6.82832050       1.96058989               5         297  0.118705034      0.648681045    
  -6.78376198       1.86172223               5         298   6.76779449E-02  0.674445748    
  -6.76541424       1.75279546               5         299   7.74731785E-02  0.660309911    
  -6.73354435       2.18580580               5         300   9.23261419E-02  0.669064701    
  -6.70457363       2.05481434               5         301  0.103926100      0.653579652    
  -6.66306067       1.98636377               5         302  0.117990658      0.647196293    
  -6.64934635       2.33995557               5         303   9.08004716E-02  0.655914009    
  -6.61128807       2.08815122               5         304  0.110081114      0.651216686    
  -6.59471989       1.86517584               5         305  0.114318706      0.648960710    
  -6.58057213       2.03455019               5         306   9.01339874E-02  0.665042639    
  -6.55664921       2.11021662               5         307   9.32203382E-02  0.682808757    
  -6.54316616       3.08557701               5         308  0.154802263      0.631638467    
  -6.49792194       1.85253346               5         309  0.110843375      0.675903618    
  -6.48888731       1.98230982               5         310   9.75029767E-02  0.680142701    
  -6.44487810       2.50226331               5         311  0.126463711      0.663934469    
  -6.42710257       2.41470170               5         312  0.104910709      0.665178597    
  -6.40379620       2.16155338               5         313   6.00706711E-02  0.659599543    
  -6.39543915       2.09709644               5         314   9.63855386E-02  0.696385562    
  -6.37234879       2.31577945               5         315  0.124418601      0.670930266    
  -6.34464884       1.72759473               5         316   7.82190114E-02  0.699157655    
  -6.33635616       1.72543204               5         317   8.10810775E-02  0.672150433    
  -6.31766129       1.85247970               5         318   8.72162431E-02  0.698924720    
