  -7.50346851       4.42092323               5         272  0.179411769      0.526470602    
  -7.45005226       7.07179594               5         273  0.197936207      0.521575987    
  -7.41996765       2.90833092               5         274  0.188078105      0.540596068    
  -7.38159561       2.54000235               5         275   7.45272562E-02  0.597330391    
  -7.36886501       5.88164139               5         276  0.178082198      0.540117443    
  -7.32630587       3.00318480               5         277  0.135250270      0.577209771    
  -7.28339005       3.08088994               5         278  0.121025637      0.570256412    
  -7.26993561       2.25147939               5         279   8.48748609E-02  0.599564731    
  -7.21469831       3.79712820               5         280  0.134095624      0.567567587    
  -7.18412256       2.47122836               5         281   9.95717347E-02  0.598501086    
  -7.17783546       3.65006828               5         282  0.166844919      0.578609645    
  -7.16241169       2.43117213               5         283  0.102844641      0.588621438    
  -7.13135004       3.53752995               5         284  0.106753811      0.596949875    
  -7.08141041       3.16779184               5         285  0.123484015      0.619625151    
  -7.04985809       2.54604244               5         286  0.116939887      0.619672179    
  -7.03651714       2.19164491               5         287  0.101431981      0.637231469    
  -7.00868130       3.91325784               5         288  0.116740085      0.616740108    
  -6.96999168       2.53890038               5         289  0.133779258      0.608695626    
  -6.94185495       1.84021115               5         290  0.112107620      0.630044878    
  -6.91489220       2.19261599               5         291   8.18505287E-02  0.653618038    
  -6.88006973       2.28612781               5         292  0.117647052      0.630410612    
  -6.85520744       2.04127574               5         293   9.84759703E-02  0.633059800    
  -6.84473181       2.00889778               5         294   8.98345113E-02  0.633569717    
  -6.81175327       1.94428802               5         295  0.136771306      0.634529114    
  -6.79475069       2.08247423               5         296   8.22561681E-02  0.639247954    
  -6.76293993       1.85668409               5         297   8.31325278E-02  0.659036160    
  -6.76022148       1.91635883               5         298  0.139240503      0.639815867    
  -6.70625448       2.01465416               5         299   5.97889796E-02  0.660023391    
  -6.69713593       2.10713911               5         300   7.27699548E-02  0.650234759    
  -6.66581631       1.94597590               5         301  0.113185532      0.663944006    
  -6.64292574       1.78455222               5         302   8.21428597E-02  0.661904752    
  -6.56956434       2.09149623               5         303   7.63723180E-02  0.676610947    
  -6.54711819       2.06236649               5         304   9.85915512E-02  0.670187771    
  -6.52089310       1.83994973               5         305  0.101499423      0.673587084    
  -6.50415850       2.17938137               5         306   8.95348787E-02  0.669767499    
  -6.48858261       2.09188581               5         307   9.60000008E-02  0.659428596    
  -6.45670080       2.06971121               5         308   8.64928886E-02  0.675355434    
  -6.43025684       1.93818212               5         309  0.115340255      0.659746230    
  -6.42939758       2.04653406               5         310  0.107819907      0.686018944    
  -6.39350891       3.63715029               5         311  0.106939703      0.665528953    
  -6.37526798       1.97305906               5         312   9.33633298E-02  0.678290188    
  -6.32612801       2.19745302               5         313   6.73076957E-02  0.697115421    
  -6.31682634       1.95348811               5         314   8.63309354E-02  0.693045557    
  -6.28094196       2.00922513               5         315   8.19672197E-02  0.690866590    
  -6.26979828       2.24780154               5         316  0.101057582      0.675675631    
  -6.24953079       1.85110927               5         317   8.62275437E-02  0.702994049    
  -6.22799301       1.79526091               5         318  0.101057582      0.682726204    
  -6.18418837       2.08909845               5         319   7.96670616E-02  0.690844238    
  -6.17043400       2.00178933               5         320  0.103165299      0.683470130    
  -6.15061665       2.17182374               5         321  0.143344715      0.679180861    
  -6.11889267       1.97097933               5         322  0.109004743      0.702606618    
  -6.10199261       1.94628966               5         323   8.68486390E-02  0.707195997    
  -6.08784628       1.85580647               5         324   5.93325086E-02  0.730531514    
  -6.04714584       2.00811815               5         325   9.90220010E-02  0.717603922    
  -6.03698111       1.99509346               5         326   8.44390839E-02  0.733413815    
  -5.99968433       2.09223795               5         327   8.70083421E-02  0.738974988    
  -5.96776819       2.03229070               5         328   9.55794454E-02  0.718040645    
  -5.95763302       1.82018006               5         329   6.31188080E-02  0.707920730    
