   6.26664639       2.30718827               3         772   6.87500015E-02  0.429166675    
   6.27330494       2.03789306               6         772   7.43099824E-02  0.450106174    
   6.27628803       2.11450887               5         773   7.47863278E-02  0.429487169    
   6.27699375       2.16069508               4         773   6.84326664E-02  0.467991173    
   6.30603504       2.09574485               2         773   7.64331222E-02  0.454352468    
   6.32221985       1.89914036               1         775   8.51063803E-02  0.480851084    
   6.32589436       2.03483319               3         773   9.44206044E-02  0.431330502    
   6.32772255       2.01117039               6         773   7.43243247E-02  0.463963956    
   6.33789253       2.10567546               7         773   7.40740672E-02  0.458847731    
   6.34686661       1.90807033               5         774   9.36819240E-02  0.477124214    
   6.34952164       2.09369421               6         774   7.33752623E-02  0.452830195    
   6.36485577       2.20196581               4         774   6.86695352E-02  0.446351945    
   6.37257195       2.32656193               1         776   7.72357658E-02  0.430894285    
   6.37623310       2.16230369               8         774   7.95698911E-02  0.453763425    
   6.38011742       2.02754354               2         774   7.72626922E-02  0.459161162    
   6.38796520       2.18894362               7         774   7.88912550E-02  0.422174871    
   6.40098381       2.18381643               5         775   6.83760718E-02  0.433760703    
   6.40855598       2.04475284               1         777   7.62711838E-02  0.444915265    
   6.40946198       2.10512948               2         775   7.88381696E-02  0.454356879    
   6.41071129       2.07546186               3         774   6.56455159E-02  0.492341369    
   6.42479420       1.91755378               8         775   7.84753338E-02  0.479820669    
   6.42967129       1.96577883               3         775   8.33333284E-02  0.469298214    
   6.43770599       2.48583627               4         775   6.68058470E-02  0.409185827    
   6.44087219       2.18368721               6         775   7.70877898E-02  0.451820105    
   6.46590233       2.14613295               5         776   7.64331222E-02  0.456475616    
   6.47466660       2.21467590               4         776   6.22317605E-02  0.487124503    
   6.47632980       2.14311886               7         775   6.65280670E-02  0.446985453    
   6.48045826       2.15379667               6         776   6.69456124E-02  0.447698772    
   6.49628925       2.36883211               2         776   7.85562694E-02  0.409766495    
   6.51999283       2.07727408               7         776   7.45614097E-02  0.447368413    
   6.55954361       1.98890150               3         776   8.53932574E-02  0.494382024    
   6.56130219       2.16230392               4         777   8.38709697E-02  0.455913991    
