   3.57282066       3.44657469               4         553   5.89005277E-02  0.344240844    
   3.60850811       3.57390261               4         554   6.85640350E-02  0.359637767    
   3.63834429       3.76905751               4         555   5.90500645E-02  0.341463417    
   3.69304562       4.38798141               4         556   8.51334184E-02  0.340533674    
   3.71712446       4.03013468               4         557   5.54838739E-02  0.336774200    
   3.72865963       4.10969496               4         558   7.95148239E-02  0.400269538    
   3.76168489       4.67041588               4         559   6.26566410E-02  0.318295747    
   3.81059265       3.33632874               4         560   8.07692334E-02  0.362820566    
   3.82689524       4.08732319               4         561   8.09102431E-02  0.340075850    
   3.87253571       3.21779752               4         562   8.65006521E-02  0.387942344    
   3.92845821       3.12245107               4         563  0.103184707      0.365605086    
   3.95440102       2.78182364               4         564   7.57978782E-02  0.386968106    
   3.98052692       3.23893046               4         565   7.27272779E-02  0.371428609    
   4.01545477       3.65974593               4         566   7.04787225E-02  0.381648958    
   4.08284903       2.59512734               4         567   9.09090936E-02  0.427408427    
   4.10818911       3.36838555               4         568   7.33590722E-02  0.382239372    
   4.12240362       3.15471244               4         569  0.104381442      0.368556708    
   4.17929983       2.84970713               4         570   8.03212821E-02  0.408299893    
   4.23693228       2.35023904               4         571   9.31849852E-02  0.465924889    
   4.24392462       2.74419808               4         572  0.103207812      0.444909334    
   4.27602816       3.10201931               4         573   7.45672509E-02  0.414114505    
   4.31663561       2.94909334               4         574   8.90410915E-02  0.421917796    
   4.31942129       2.73265958               4         575   8.50515440E-02  0.404639184    
   4.42075586       2.53736567               4         576   9.16442126E-02  0.433962256    
   4.45285559       2.74133253               4         577  0.135245904      0.459016383    
   4.49394464       2.73674536               4         578  0.108108103      0.436486512    
   4.55840445       2.39551711               4         579  0.106353596      0.468232036    
   4.59276533       2.71363664               4         580  0.106741570      0.470505625    
   4.62426996       2.43475628               4         581  0.122252755      0.462912112    
   4.66002703       3.02307582               4         582  0.106442578      0.476190478    
   4.73836851       2.25873232               4         583  0.139633283      0.471086025    
   4.78276300       2.52842641               4         584  0.143638849      0.478796184    
   4.82245111       2.39986014               4         585  0.134228185      0.467114091    
   4.88057089       2.66822505               4         586  0.134693876      0.489795923    
   4.92142725       2.41665339               4         587  0.120226309      0.504950464    
   4.96249342       2.53370786               4         588  0.152143851      0.473029077    
   5.04479742       2.68665409               4         589  0.150760710      0.514522791    
   5.10860777       2.58846831               4         590  0.119444445      0.490277737    
   5.19730234       2.06752944               4         591  0.121428572      0.537142873    
   5.24239302       2.09152675               4         592  0.172942817      0.509065568    
   5.26317835       2.45889449               4         593  0.119148940      0.504964530    
   5.37843847       2.35855103               4         594  0.167388156      0.539682567    
   5.49105883       2.26900268               4         595  0.142011836      0.551775157    
   5.62868929       2.22064257               4         596  0.166666657      0.521367490    
   5.67150450       2.17294574               4         597  0.183908060      0.544540286    
   5.76238585       2.49193954               4         598  0.223404258      0.503989398    
   5.86619616       2.17720222               4         599  0.179166645      0.540277779    
   5.94621801       2.27535176               4         600  0.230559349      0.487039566    
  -24.3155956       48.4972839               5           1   9.28792655E-02   5.15995873E-03
  -24.2825489       33.2747192               5           2  0.101956740       5.14933048E-03
  -24.2386150       64.9048615               5           3   6.65301904E-02   4.09416622E-03
  -24.1437645       33.9747963               5           4   5.52712418E-02   3.07062431E-03
  -24.1382427       57.1227417               5           5   8.94141793E-02   4.11099708E-03
  -24.1247520       51.8396072               5           6   4.58715595E-02   3.05810408E-03
  -24.1140499       83.9153671               5           7   7.25971386E-02   4.08997992E-03
  -24.0954018       72.9185715               5           8   5.81632629E-02   3.06122447E-03
  -24.0930042       88.5721588               5           9   3.76398787E-02   3.05188214E-03
  -24.0717239       57.6851730               5          10   2.94416230E-02   3.04568536E-03
  -24.0598240       73.4095383               5          11   5.30612245E-02   3.06122447E-03
  -24.0160789       85.0679779               5          12   1.82370823E-02   2.02634255E-03
