  -3.81332397       2.93952084               5         442   2.52659582E-02  0.928191543    
  -3.78702116       2.73209572               5         443   1.85676403E-02  0.932360768    
  -3.74873877       2.60000515               5         444   2.82637961E-02  0.932705283    
  -3.74422812       3.48915696               5         445   3.10077518E-02  0.908268750    
  -3.71738219       2.04533315               5         446   2.93333326E-02  0.929333389    
  -3.69441986       2.67218947               5         447   2.57801898E-02  0.933514297    
  -3.69277811       2.50339508               5         448   2.26666685E-02  0.933333337    
  -3.68460560       2.80315447               5         449   2.14477219E-02  0.934316397    
  -3.66517663       3.16934133               5         450   3.07898261E-02  0.930388153    
  -3.65409589       3.10459161               5         451   2.12201606E-02  0.932360649    
  -3.61702180       2.94467258               5         452   2.96495967E-02  0.932614565    
  -3.59297752       2.30657411               5         453   1.99733693E-02  0.934753716    
  -3.58780670       2.80194926               5         454   3.32005322E-02  0.924302757    
  -3.57054090       4.42577839               5         455   2.67379656E-02  0.934491932    
  -3.54044795       2.46372890               5         456   3.43007930E-02  0.922163546    
  -3.50887680       2.64263272               5         457   2.00267006E-02  0.941254973    
  -3.49510455       3.23573422               5         458   2.12483406E-02  0.937583029    
  -3.47076607       2.60966301               5         459   2.74509806E-02  0.933333337    
  -3.45852852       3.05634618               5         460   3.14547829E-02  0.926605523    
  -3.40724087       4.59748268               5         461   2.67379656E-02  0.946524024    
  -3.39163518       3.00089931               5         462   3.59042585E-02  0.925531924    
  -3.37349415       2.29397488               5         463   4.88771461E-02  0.916776717    
  -3.33190703       3.98838305               5         464   2.65251976E-02  0.942970872    
  -3.32735610       2.68163157               5         465   5.79514839E-02  0.907008052    
  -3.28512502       5.13957787               5         466   4.14993316E-02  0.922356129    
  -3.23068571       5.33483601               5         467   3.80577408E-02  0.919947505    
  -3.20726514       4.18825340               5         468   6.52173907E-02  0.895380497    
  -3.20006132       3.90090060               5         469   7.76315778E-02  0.877631605    
  -3.16276145       4.93531942               5         470   3.81578952E-02  0.913157940    
  -3.13606358       2.36123228               5         471   9.78260860E-02  0.853260875    
  -3.11257768       3.32804465               5         472   8.44504014E-02  0.875335097    
  -3.06510711       6.77598095               5         473   2.50990726E-02  0.941875815    
  -2.99498367       10.7926426               5         474   7.27762803E-02  0.897574127    
  -2.96677518       3.66892529               5         475  0.165526673      0.786593795    
  -2.88990235       2.82231021               5         476  0.172922239      0.761394083    
  -2.74938083       4.94571161               5         477  0.312582791      0.633112609    
  -2.72481823       2.79216552               5         478  0.231382981      0.715425551    
  -2.63316512       3.52949071               5         479  0.271739125      0.680706501    
  -2.51479006       2.44123054               5         480  0.284938931      0.654002726    
  -2.44055057       2.80794096               5         481  0.304172277      0.647375524    
  -2.36608744       4.33052540               5         482  0.319502085      0.619640410    
  -2.30969334       3.28131795               5         483  0.317333341      0.622666657    
  -2.24537802       3.80156565               5         484  0.338196278      0.615384579    
  -2.17612624       3.92262983               5         485  0.325236171      0.615384579    
  -2.15440202       3.02681637               5         486  0.376158953      0.556291401    
  -2.07264233       5.55917358               5         487  0.379533678      0.549222767    
  -2.01236010       3.89805722               5         488  0.359477133      0.571241856    
  -1.98395109       3.45656896               5         489  0.378096461      0.564537168    
  -1.87819064       3.58823538               5         490  0.356200546      0.587071240    
  -1.84644735       3.37117743               5         491  0.359683782      0.581027627    
  -1.75570512       3.76713705               5         492  0.379844964      0.563307464    
  -1.72155666       4.67924786               5         493  0.375488877      0.574967384    
  -1.59851980       4.54379940               5         494  0.428571403      0.513274372    
  -1.59673715       4.16041040               5         495  0.393316180      0.562982023    
  -1.52510929       3.66977715               5         496  0.394805193      0.549350619    
  -1.48726082       6.79751825               5         497  0.409731090      0.539052486    
  -1.25427103       6.59948111               5         498  0.402631581      0.553947389    
  -1.18525028       4.77924490               5         499  0.451204091      0.501901150    
 -0.983532190       7.19765425               5         500  0.434782624      0.512787700    
   1.36917114       14.6182508               5         501  0.140255004      0.695810556    
   1.73646069       4.56919384               5         502  0.145242065      0.582637787    
   1.84474373       4.13153887               5         503  0.140186921      0.478193104    
   1.99715090       3.53473854               5         504  0.111951590      0.461422086    
   2.04857826       6.40245342               5         505   4.65408787E-02  0.228930831    
   2.06786489       8.04096222               5         506   6.65796325E-02  0.262402117    
   2.09849739       6.67768288               5         507   4.66582626E-02  0.237074420    
   2.17339993       6.07475281               5         508   5.67010306E-02  0.242268026    
