  -7.13695478       2.38268781               6         288  0.123820752      0.640330195    
  -7.12171078       2.09782553               6         289  0.103286386      0.637323916    
  -7.09429169       2.37951899               6         290   7.10194707E-02  0.641466200    
  -7.06732082       2.25912547               6         291   7.60869533E-02  0.646135211    
  -7.05276394       1.97625089               6         292   8.52803737E-02  0.639018655    
  -7.01980209       2.20957994               6         293  0.119577959      0.645955443    
  -7.00919819       2.27945137               6         294   8.86814445E-02  0.637106180    
  -6.96357727       2.19017935               6         295  0.108108103      0.645123422    
  -6.93695879       2.39393616               6         296  0.134463280      0.636158228    
  -6.90580368       1.79129672               6         297   6.89238161E-02  0.679564714    
  -6.89491558       2.13722110               6         298  0.154105738      0.636670411    
  -6.85711002       2.09369898               6         299  0.111363634      0.646590948    
  -6.83378887       2.03957224               6         300  0.135135129      0.640423059    
  -6.81839037       2.60810947               6         301  0.126984119      0.643990934    
  -6.77897072       1.82943904               6         302   7.22021684E-02  0.661853254    
  -6.77290058       2.32382941               6         303   8.37104097E-02  0.652714968    
  -6.75640011       2.06085134               6         304  0.107351229      0.665110826    
  -6.73821020       2.01806498               6         305   9.95260701E-02  0.654028475    
  -6.71195316       1.99585569               6         306   9.74729285E-02  0.672683537    
  -6.70379019       1.99889004               6         307   9.90566015E-02  0.678066075    
  -6.66824722       2.91270947               6         308  0.119589970      0.645785809    
  -6.64376163       1.84213734               6         309   7.87589476E-02  0.681384206    
  -6.61186600       2.11328650               6         310  0.109411761      0.664705873    
  -6.59715509       1.85039794               6         311   7.33173043E-02  0.694711506    
  -6.55398178       2.11534619               6         312  0.103971966      0.688084066    
  -6.53930283       2.19252205               6         313   8.29439238E-02  0.665887833    
  -6.52060413       1.66855943               6         314   8.97284523E-02  0.676505327    
  -6.50796652       2.39301991               6         315   4.44177687E-02  0.687875152    
  -6.48703289       2.07362533               6         316   8.21428597E-02  0.705952406    
  -6.42206049       2.49230242               6         317   7.52688199E-02  0.700119436    
  -6.40311813       2.12128329               6         318   9.02777761E-02  0.696759224    
  -6.36363173       1.90415132               6         319  0.103881277      0.687214613    
  -6.34981680       2.15968609               6         320   9.50118750E-02  0.698337257    
  -6.33861637       2.23110795               6         321  0.120509855      0.689455450    
  -6.31521511       2.08258820               6         322   9.32203382E-02  0.687651277    
  -6.27927732       1.92348015               6         323   5.39215691E-02  0.721813738    
  -6.24422693       2.17483211               6         324   9.03755873E-02  0.676056325    
  -6.23675728       2.31999993               6         325   8.15347806E-02  0.707434118    
  -6.22083378       1.79450119               6         326  0.111904763      0.677380979    
  -6.19335938       2.15614796               6         327  0.110179640      0.702994049    
  -6.16160536       1.81872392               6         328   8.49514529E-02  0.709951520    
  -6.15247297       1.92604804               6         329   7.85714313E-02  0.727380991    
  -6.12387180       1.73780823               6         330   9.06862766E-02  0.714460790    
  -6.11034298       1.65934336               6         331   7.68261924E-02  0.746851325    
  -6.09514809       2.02471256               6         332   6.69914782E-02  0.729598045    
  -6.04968977       2.08253884               6         333  0.143356651      0.717948735    
  -6.03901482       2.13292050               6         334   8.39416012E-02  0.717761576    
  -6.00774479       1.89335251               6         335   7.32919276E-02  0.736645937    
  -5.98591137       1.70966947               6         336  0.121809743      0.689095140    
  -5.96068335       1.73527908               6         337   9.86920297E-02  0.736028552    
  -5.92427063       1.96864653               6         338   7.75757656E-02  0.745454550    
  -5.91715622       1.72324920               6         339  0.100362748      0.730350614    
  -5.90219402       1.87360036               6         340   5.70012406E-02  0.758364320    
  -5.86158752       1.81193244               6         341   7.70156533E-02  0.729241908    
  -5.81598902       1.81908000               6         342   6.96821511E-02  0.744498730    
  -5.79661226       1.88075066               6         343   6.66666701E-02  0.760493815    
  -5.77510262       1.79770792               6         344   5.14429137E-02  0.792973638    
