  -23.6050797       67.7254868               5          81   5.28992899E-02   3.05188214E-03
  -23.6016903       47.8725471               5          82   3.03951371E-02   3.03951371E-03
  -23.6006317       48.0038528               5          83   2.63424534E-02   3.03951371E-03
  -23.5995865       71.5321808               5          84   4.06091362E-02   4.06091381E-03
  -23.5971470       46.8096313               5          85   1.31445909E-02   3.03336699E-03
  -23.5943165       57.7195053               5          86   1.21334679E-02   2.02224473E-03
  -23.5908337       16.2992744               5          87   3.04259621E-02   4.05679550E-03
  -23.5884609       85.8804245               5          88   4.03632736E-03   1.00908184E-03
  -23.5762997       114.754799               5          89   1.71890799E-02   2.02224473E-03
  -23.5729790       85.0943909               5          90   3.02724517E-03   0.00000000    
  -23.5673218       22.1505013               5          91   3.14401612E-02   3.04259639E-03
  -23.5639000       113.065918               5          92   2.01816368E-03   0.00000000    
  -23.5626812       20.9090614               5          93   2.53036451E-02   3.03643732E-03
  -23.5605011       14.4463825               5          94   2.12550610E-02   3.03643732E-03
  -23.5592804       118.001938               5          95   2.01816368E-03   0.00000000    
  -23.5520153       63.9402122               5          96   7.07070716E-03   1.01010106E-03
  -23.5421562       31.0552673               5          97   2.53292806E-02   3.03951371E-03
  -23.5320873       41.3719940               5          98   1.01010101E-02   1.01010106E-03
  -23.5296192       19.6347466               5          99   1.51668349E-02   2.02224473E-03
  -23.5289650       67.9286652               5         100   6.05449034E-03   0.00000000    
  -23.5223866       32.9396210               5         101   1.61779579E-02   3.03336699E-03
  -23.5208359       16.5025082               5         102   1.41557129E-02   3.03336699E-03
  -23.5166702       26.8813896               5         103   1.92307699E-02   3.03643732E-03
  -23.4963284       94.8200455               5         104   1.00908184E-03   0.00000000    
  -23.4886532       48.6143761               5         105   7.07070716E-03   1.01010106E-03
  -23.4867840       56.1063881               5         106   6.06060587E-03   0.00000000    
  -23.4839172       24.4393215               5         107   1.72064789E-02   3.03643732E-03
  -23.4798145       75.1683426               5         108   7.06357230E-03   0.00000000    
  -23.4703178       52.5536575               5         109   1.21334679E-02   0.00000000    
  -23.4665680       108.923401               5         110   1.00806460E-03   0.00000000    
  -23.4614582       59.3287239               5         111   8.08080845E-03   3.03030293E-03
  -23.4550171       119.781151               5         112   1.00806460E-03   0.00000000    
  -23.4493484       48.2373314               5         113   1.21334679E-02   3.03336699E-03
  -23.4307518       124.314201               5         114   1.00806460E-03   0.00000000    
  -23.4250450       35.2316284               5         115   1.11223459E-02   2.02224473E-03
  -23.4145393       66.7554550               5         116   3.02724517E-03   0.00000000    
  -23.4142742       51.0215950               5         117   3.02724517E-03   0.00000000    
  -23.4133549       51.1613770               5         118   4.03632736E-03   0.00000000    
  -23.4117069       42.4277916               5         119   1.01112230E-02   0.00000000    
  -23.4042606       81.8747025               5         120   4.03632736E-03   0.00000000    
  -23.4004765       111.194710               5         121   3.02724517E-03   0.00000000    
  -23.3919678       121.044243               5         122   3.02724517E-03   0.00000000    
  -23.3866234       126.619293               5         123   0.00000000       0.00000000    
  -23.3807526       117.158600               5         124   3.02724517E-03   0.00000000    
  -23.3696194       108.339981               5         125   3.02724517E-03   0.00000000    
  -23.3563652       58.9910393               5         126   3.02724517E-03   0.00000000    
  -23.3515606       126.617714               5         127   1.00806460E-03   0.00000000    
  -23.3479958       70.3314896               5         128   4.03632736E-03   0.00000000    
  -23.3440990       109.695663               5         129   1.01010101E-02   2.02020211E-03
  -23.3409100       67.0498505               5         130   5.04540838E-03   0.00000000    
  -23.3389378       29.0551224               5         131   1.92113239E-02   3.03336699E-03
  -23.3369656       37.2416382               5         132   2.73279361E-02   3.03643732E-03
  -23.3329487       61.3630257               5         133   5.04540838E-03   0.00000000    
  -23.3093624       73.4761124               5         134   3.02724517E-03   1.00908184E-03
  -23.3034782       44.3943901               5         135   4.03632736E-03   2.01816368E-03
  -23.2956905       123.050339               5         136   2.01816368E-03   0.00000000    
  -23.2922745       119.079659               5         137   1.00806460E-03   0.00000000    
  -23.2779217       122.828758               5         138   1.00908184E-03   0.00000000    
  -23.2715702       125.842224               5         139   3.02724517E-03   0.00000000    
  -23.2651310       100.316124               5         140   1.00908184E-03   1.00908184E-03
  -23.2490215       127.392143               5         141   1.00908184E-03   0.00000000    
  -23.2286930       111.774895               5         142   3.02724517E-03   0.00000000    
  -23.2205353       79.5848312               5         143   1.41557129E-02   3.03336699E-03
