  -8.89846802       3.25398660               5         247  0.441916168      0.433532923    
  -8.84633064       2.40678382               5         248  0.439707696      0.444579780    
  -8.83353806       4.25879765               5         249  0.443053812      0.430538177    
  -8.75047874       2.45615268               5         250  0.430504292      0.435424358    
  -8.69587326       3.30050111               5         251  0.435502946      0.433136076    
  -8.65961075       7.43741035               5         252  0.469104677      0.423707455    
  -8.57235622       2.98868608               5         253  0.389548689      0.453681737    
  -8.50945568       3.78001285               5         254  0.409817368      0.457762569    
  -8.47234631       2.55453825               5         255  0.373903513      0.455043852    
  -8.39340019       3.01599789               5         256  0.320855618      0.465240657    
  -8.37255955       5.27742529               5         257  0.287524343      0.457114995    
  -8.30244827       2.80070543               5         258  0.414473683      0.462719321    
  -8.27552414       4.14319277               5         259  0.306403935      0.454187214    
  -8.25938416       7.52307940               5         260  0.297929823      0.455445558    
  -8.16868973       4.25655508               5         261  0.245472834      0.486921519    
  -8.13324928       14.1120539               5         262  0.225621417      0.489483714    
  -8.06800079       2.94823170               5         263  0.338762224      0.478827357    
  -8.00672722       2.67494941               5         264  0.311758369      0.477885693    
  -7.98307085       4.36035776               5         265  0.173617855      0.508244395    
  -7.92122841       9.05006409               5         266  0.218442261      0.483437747    
  -7.88195181       3.23571396               5         267  0.182741120      0.521827400    
  -7.85942125       6.53989315               5         268  0.125367284      0.515181184    
  -7.78911781       3.64214802               5         269  0.195519358      0.523421526    
  -7.78474617       4.74760628               5         270  0.177028447      0.546891451    
  -7.67598724       3.09993601               5         271  0.102428719      0.567053854    
  -7.66917419       2.68521428               5         272  0.145178765      0.577464819    
  -7.63997412       3.23179984               5         273  0.125391841      0.566353202    
  -7.59747124       2.62531710               5         274   6.73181340E-02  0.585233450    
  -7.55137253       3.49813032               5         275  0.183564574      0.541088581    
  -7.51631832       4.15163326               5         276   8.89830515E-02  0.574152529    
  -7.49389982       2.58438969               5         277   7.04545453E-02  0.603409111    
  -7.46393871       3.90460944               5         278  0.153684214      0.577894747    
  -7.44805622       4.63901997               5         279  0.163617879      0.555894315    
  -7.40079927       2.42547703               5         280  0.119286507      0.594202876    
  -7.35228252       2.07149625               5         281  0.100558668      0.597765386    
  -7.33197498       3.18181586               5         282   7.11785331E-02  0.635939300    
  -7.29408741       2.04052019               5         283  0.101045296      0.628339171    
  -7.27147388       3.04272842               5         284  0.128701583      0.604783595    
  -7.23483086       2.38377547               5         285   9.62876976E-02  0.627610207    
  -7.22177219       2.87445402               5         286  0.169913426      0.599567115    
  -7.20528030       2.24613357               5         287   9.91091356E-02  0.614699364    
  -7.17727470       2.12639499               5         288  0.122866899      0.616609693    
  -7.14599276       2.61218238               5         289  0.126823798      0.611672342    
  -7.13812876       2.93733525               5         290  0.124590158      0.610928953    
  -7.10268688       2.13473511               5         291  0.100241542      0.644927561    
  -7.06986141       2.29307747               5         292   9.54022929E-02  0.626436770    
  -7.02341986       2.05964851               5         293  0.133786842      0.620181382    
  -6.98921585       1.87231278               5         294  0.105011933      0.642004788    
  -6.97622108       1.75526834               5         295   9.74729285E-02  0.640192568    
  -6.95413876       1.93895996               5         296   7.59036168E-02  0.651807249    
  -6.93846512       2.55334282               5         297  0.103910618      0.636871517    
  -6.92351723       1.97853911               5         298   8.34312588E-02  0.647473574    
  -6.89237881       2.28256869               5         299  0.116912603      0.628830910    
  -6.88029766       2.00002599               5         300  0.131818175      0.643181860    
  -6.85137272       1.91476595               5         301   8.38117078E-02  0.646383524    
  -6.81747723       1.93726373               5         302   7.60095045E-02  0.675771952    
  -6.81503439       2.16984057               5         303  0.137078658      0.631460667    
  -6.77458048       1.99084246               5         304   8.06642994E-02  0.672597826    
  -6.74681187       1.98226166               5         305  0.128354728      0.662777185    
  -6.70595646       2.18327761               5         306  0.175478071      0.641169846    
  -6.68875790       2.07964826               5         307   7.84077197E-02  0.681544006    
  -6.66702843       2.20171952               5         308   8.67526382E-02  0.672919095    
  -6.65105152       2.18156266               5         309   7.52056465E-02  0.648648620    
  -6.62467527       1.96087110               5         310   9.76190567E-02  0.661904752    
  -6.59702444       1.85947657               5         311  0.115107916      0.670263827    
